200,697	434,5
200,927	276,33
201,158	-30,67
201,388	453,67
201,618	890,33
201,849	1415,67
202,079	1408,33
202,309	1551,67
202,539	1451,67
202,77	1505
203	1445
203,23	1531
203,46	1513,67
203,691	1520,67
203,921	1525,67
204,151	1520,33
204,381	1531,33
204,611	1554
204,841	1577
205,071	1580,33
205,302	1571
205,532	2284,67
205,762	2239,67
205,992	2245,67
206,222	1521
206,452	1539
206,682	1522,67
206,912	1566
207,142	1602,67
207,372	1561,33
207,602	1493,33
207,832	1503
208,062	1570,33
208,292	1550
208,522	1527,67
208,752	1485,33
208,982	1583,33
209,212	1568,33
209,442	1561,67
209,672	1439,33
209,902	1508,67
210,131	1497,67
210,361	1565
210,591	1487,33
210,821	1574,33
211,051	1590,33
211,281	1619,67
211,51	1579
211,74	1628
211,97	1651,33
212,2	1756,33
212,429	1680
212,659	1644
212,889	1498,67
213,119	1480
213,348	1516,67
213,578	1584,33
213,808	1672,67
214,037	1658,67
214,267	1641,33
214,497	1582,33
214,726	1529,33
214,956	1504
215,186	1516,33
215,415	1554,67
215,645	1576
215,874	1554,67
216,104	1528
216,333	1528
216,563	1562,33
216,792	1606,67
217,022	1611,33
217,251	1574,67
217,481	1547
217,71	1524,33
217,94	1570,67
218,169	1581,33
218,399	1570
218,628	1596
218,858	1611,67
219,087	1644,33
219,316	1614,67
219,546	1576,33
219,775	1604,33
220,004	1589
220,234	1622,33
220,463	1578
220,692	1569,67
220,922	1573
221,151	1547,33
221,38	1739
221,61	1743
221,839	1753,67
222,068	1598,33
222,297	1598,33
222,526	1653,67
222,756	1673
222,985	1664,33
223,214	1650
223,443	1775
223,672	1796
223,902	1800,33
224,131	1689,33
224,36	1635,67
224,589	1630,67
224,818	1626,67
225,047	1639
225,276	1704,67
225,505	1671
225,734	1686,67
225,963	1606,33
226,192	1588,67
226,421	1609,67
226,65	1644,67
226,879	1677,67
227,108	1720
227,337	1767,67
227,566	1750,67
227,795	1694,33
228,024	1627,33
228,253	1608,67
228,482	1636,33
228,711	1503,67
228,94	1530,33
229,168	1504,33
229,397	1630,33
229,626	1613,67
229,855	1615,67
230,084	1595,33
230,313	1675
230,541	1668
230,77	1713
230,999	1751,33
231,228	1872,67
231,456	1864,67
231,685	1817,33
231,914	1731,33
232,143	1753
232,371	1723,33
232,6	1726
232,829	1761,67
233,057	1759
233,286	1760,67
233,515	1739,33
233,743	1731,67
233,972	1762,67
234,2	1749
234,429	1790,33
234,658	1769
234,886	1751
235,115	1728,67
235,343	1682,33
235,572	1729,33
235,8	1828,33
236,029	1868,67
236,257	1884,33
236,486	1834,67
236,714	1885,33
236,943	1836
237,171	1802,33
237,399	1803,67
237,628	1885
237,856	1914,33
238,085	1869,33
238,313	1783,67
238,541	1745
238,77	1753,33
238,998	1814
239,226	1837,33
239,455	1865,67
239,683	1827
239,911	1873,67
240,14	1866,33
240,368	1927,33
