200,697	988,83
200,927	20,83
201,158	9,83
201,388	10,83
201,618	1209,83
201,849	1064,83
202,079	1424,83
202,309	1266,83
202,539	1314,83
202,77	1124,83
203	1289,83
203,23	1175,83
203,46	1187,83
203,691	1209,83
203,921	1343,83
204,151	1307,83
204,381	1337,83
204,611	1420,83
204,841	1203,83
205,071	1358,83
205,302	1324,83
205,532	1275,83
205,762	3237,83
205,992	1255,83
206,222	1275,83
206,452	1363,83
206,682	1188,83
206,912	1375,83
207,142	1283,83
207,372	1321,83
207,602	1212,83
207,832	1273,83
208,062	1437,83
208,292	1337,83
208,522	1200,83
208,752	1350,83
208,982	1267,83
209,212	1391,83
209,442	1344,83
209,672	1252,83
209,902	1311,83
210,131	1451,83
210,361	1207,83
210,591	1279,83
210,821	1274,83
211,051	1436,83
211,281	1331,83
211,51	1255,83
211,74	1385,83
211,97	1305,83
212,2	1341,83
212,429	1262,83
212,659	1353,83
212,889	1335,83
213,119	1260,83
213,348	1253,83
213,578	1431,83
213,808	1334,83
214,037	1431,83
214,267	1383,83
214,497	1193,83
214,726	1252,83
214,956	1151,83
215,186	1218,83
215,415	1323,83
215,645	1323,83
215,874	1380,83
216,104	1300,83
216,333	1278,83
216,563	1460,83
216,792	1394,83
217,022	1416,83
217,251	1435,83
217,481	1345,83
217,71	1323,83
217,94	1275,83
218,169	1388,83
218,399	1392,83
218,628	1247,83
218,858	1355,83
219,087	1427,83
219,316	1360,83
219,546	1362,83
219,775	1373,83
220,004	1504,83
220,234	1299,83
220,463	1387,83
220,692	1375,83
220,922	1337,83
221,151	1408,83
221,38	1324,83
221,61	1672,83
221,839	1344,83
222,068	1478,83
222,297	1312,83
222,526	1483,83
222,756	1452,83
222,985	1441,83
223,214	1461,83
223,443	1427,83
223,672	1701,83
223,902	1292,83
224,131	1326,83
224,36	1370,83
224,589	1330,83
224,818	1492,83
225,047	1464,83
225,276	1388,83
225,505	1642,83
225,734	1485,83
225,963	1310,83
226,192	1268,83
226,421	1453,83
226,65	1460,83
226,879	1489,83
227,108	1533,83
227,337	1556,83
227,566	1609,83
227,795	1472,83
228,024	1471,83
228,253	1443,83
228,482	1375,83
228,711	1540,83
228,94	1349,83
229,168	1488,83
229,397	1481,83
229,626	1511,83
229,855	1524,83
230,084	1414,83
230,313	1411,83
230,541	1639,83
230,77	1540,83
230,999	1370,83
231,228	1728,83
231,456	1338,83
231,685	1380,83
231,914	1658,83
232,143	1443,83
232,371	1473,83
232,6	1631,83
232,829	1553,83
233,057	1756,83
233,286	1644,83
233,515	1576,83
233,743	1909,83
233,972	1591,83
234,2	1627,83
234,429	1651,83
234,658	1721,83
234,886	1515,83
235,115	1622,83
235,343	1717,83
235,572	1720,83
235,8	1718,83
236,029	1999,83
236,257	1629,83
236,486	1806,83
236,714	1866,83
236,943	1863,83
237,171	1707,83
237,399	1761,83
237,628	1812,83
237,856	1952,83
238,085	1848,83
238,313	1767,83
238,541	1868,83
238,77	2104,83
238,998	1679,83
239,226	1927,83
239,455	1859,83
239,683	1961,83
239,911	1805,83
240,14	2152,83
240,368	2076,83
240,596	1881,83
240,824	1778,83
241,053	2107,83
241,281	1918,83
241,509	1987,83
241,737	2108,83
241,965	1967,83
242,193	1911,83
242,422	1952,83
242,65	2035,83
242,878	2025,83
243,106	2077,83
243,334	2029,83
243,562	2082,83
243,79	2245,83
244,018	2196,83
244,246	2130,83
244,474	2104,83
244,702	2131,83
244,93	2215,83
245,158	2220,83
245,386	2186,83
245,614	2275,83
245,842	2433,83
246,07	2204,83
246,298	2258,83
246,526	2671,83
246,754	2187,83
246,982	2340,83
247,21	2260,83
247,438	2315,83
247,666	2382,83
247,893	2335,83
248,121	2294,83
248,349	2302,83
248,577	2465,83
248,805	2550,83
249,033	2457,83
249,26	2506,83
249,488	2384,83
249,716	2496,83
249,944	2509,83
250,171	2429,83
250,399	2384,83
250,627	2557,83
250,854	2514,83
251,082	2564,83
251,31	2530,83
251,537	2601,83
251,765	2808,83
251,993	2511,83
252,22	2866,83
252,448	2592,83
252,676	2722,83
252,903	2579,83
253,131	3082,83
253,358	2688,83
253,586	2544,83
253,813	2681,83
254,041	2827,83
254,268	2731,83
254,496	2642,83
254,723	2716,83
254,951	2857,83
255,178	2772,83
255,406	2757,83
255,633	2829,83
255,86	2933,83
256,088	2861,83
256,315	2806,83
256,543	3004,83
256,77	2935,83
256,997	2885,83
257,225	2932,83
257,452	2837,83
257,679	2941,83
257,907	3054,83
258,134	2910,83
