200,697	909,83
200,927	49,83
201,158	-29,17
201,388	50,83
201,618	1232,83
201,849	1098,83
202,079	1078,83
202,309	1165,83
202,539	1234,83
202,77	1312,83
203	1276,83
203,23	1344,83
203,46	1344,83
203,691	1204,83
203,921	1358,83
204,151	1199,83
204,381	1230,83
204,611	1424,83
204,841	1223,83
205,071	1255,83
205,302	1414,83
205,532	1337,83
205,762	3302,83
205,992	1242,83
206,222	1240,83
206,452	1473,83
206,682	1308,83
206,912	1371,83
207,142	1428,83
207,372	1324,83
207,602	1364,83
207,832	1216,83
208,062	1324,83
208,292	1383,83
208,522	1174,83
208,752	1525,83
208,982	1250,83
209,212	1447,83
209,442	1302,83
209,672	1219,83
209,902	1229,83
210,131	1374,83
210,361	1177,83
210,591	1436,83
210,821	1269,83
211,051	1455,83
211,281	1359,83
211,51	1054,83
211,74	1318,83
211,97	1255,83
212,2	1328,83
212,429	1488,83
212,659	1337,83
212,889	1341,83
213,119	1240,83
213,348	1256,83
213,578	1426,83
213,808	1443,83
214,037	1443,83
214,267	1378,83
214,497	1359,83
214,726	1261,83
214,956	1322,83
215,186	1298,83
215,415	1312,83
215,645	1297,83
215,874	1394,83
216,104	1255,83
216,333	1334,83
216,563	1330,83
216,792	1345,83
217,022	1551,83
217,251	1248,83
217,481	1259,83
217,71	1321,83
217,94	1419,83
218,169	1314,83
218,399	1468,83
218,628	1389,83
218,858	1364,83
219,087	1427,83
219,316	1405,83
219,546	1317,83
219,775	1379,83
220,004	1482,83
220,234	1284,83
220,463	1388,83
220,692	1294,83
220,922	1293,83
221,151	1364,83
221,38	1302,83
221,61	1743,83
221,839	1846,83
222,068	1444,83
222,297	1458,83
222,526	1413,83
222,756	1491,83
222,985	1429,83
223,214	1401,83
223,443	1406,83
223,672	1815,83
223,902	1311,83
224,131	1378,83
224,36	1534,83
224,589	1347,83
224,818	1289,83
225,047	1395,83
225,276	1293,83
225,505	1665,83
225,734	1568,83
225,963	1398,83
226,192	1372,83
226,421	1435,83
226,65	1158,83
226,879	1472,83
227,108	1537,83
227,337	1555,83
227,566	1606,83
227,795	1509,83
228,024	1131,83
228,253	1357,83
228,482	1386,83
228,711	1513,83
228,94	1399,83
229,168	1469,83
229,397	1562,83
229,626	1575,83
229,855	1443,83
230,084	1474,83
230,313	1383,83
230,541	1374,83
230,77	1624,83
230,999	1366,83
231,228	1742,83
231,456	1570,83
231,685	1557,83
231,914	1664,83
232,143	1503,83
232,371	1643,83
232,6	1594,83
232,829	1529,83
233,057	1741,83
233,286	1638,83
233,515	1631,83
233,743	1693,83
233,972	1596,83
234,2	1664,83
234,429	1611,83
234,658	1728,83
234,886	1598,83
235,115	1715,83
235,343	1707,83
235,572	1715,83
235,8	1717,83
236,029	1915,83
236,257	1782,83
236,486	1774,83
236,714	1818,83
236,943	1841,83
237,171	1755,83
237,399	1770,83
237,628	1858,83
237,856	1954,83
238,085	1894,83
238,313	1697,83
238,541	1849,83
238,77	2140,83
238,998	1861,83
239,226	2055,83
239,455	1799,83
239,683	1951,83
239,911	1756,83
240,14	2207,83
240,368	2090,83
240,596	1926,83
240,824	1802,83
241,053	2060,83
241,281	1848,83
241,509	1961,83
241,737	1965,83
241,965	1911,83
242,193	2088,83
242,422	1988,83
242,65	2054,83
242,878	2041,83
243,106	2081,83
243,334	2037,83
243,562	2107,83
243,79	2149,83
244,018	2141,83
244,246	2003,83
244,474	2108,83
244,702	2110,83
244,93	2179,83
245,158	2156,83
245,386	2178,83
245,614	2431,83
245,842	2392,83
246,07	2179,83
246,298	2475,83
246,526	2730,83
246,754	2222,83
246,982	2354,83
247,21	2473,83
247,438	2256,83
247,666	2363,83
247,893	2393,83
248,121	2365,83
248,349	2360,83
248,577	2377,83
248,805	2539,83
249,033	2379,83
249,26	2430,83
249,488	2469,83
249,716	2574,83
249,944	2493,83
250,171	2436,83
250,399	2452,83
250,627	2648,83
250,854	2588,83
251,082	2486,83
251,31	2514,83
251,537	2620,83
251,765	2761,83
251,993	2503,83
252,22	2903,83
252,448	2509,83
252,676	2710,83
252,903	2727,83
253,131	2906,83
253,358	2660,83
253,586	2710,83
253,813	2578,83
254,041	2825,83
254,268	2867,83
254,496	2622,83
254,723	2709,83
254,951	2812,83
255,178	2512,83
255,406	2770,83
255,633	2887,83
255,86	2979,83
256,088	2806,83
256,315	2768,83
256,543	2994,83
256,77	2839,83
256,997	2861,83
257,225	2967,83
257,452	2937,83
257,679	2983,83
257,907	3061,83
258,134	2852,83
258,361	3031,83
258,588	2938,83
258,816	3012,83
259,043	3234,83
259,27	3054,83
259,497	3156,83
259,725	2986,83
259,952	3239,83
260,179	2987,83
260,406	3013,83
260,633	3054,83
260,86	3144,83
261,088	3101,83
261,315	3338,83
261,542	3150,83
261,769	3108,83
261,996	3446,83
262,223	3267,83
262,45	3365,83
262,677	2985,83
262,904	3166,83
263,131	3240,83
263,358	3187,83
263,585	3195,83
263,812	3554,83
264,039	3269,83
264,266	3298,83
264,493	3151,83
264,72	3220,83
264,947	3276,83
265,174	3457,83
265,401	3436,83
265,627	3403,83
265,854	3386,83
266,081	3499,83
266,308	3317,83
266,535	3325,83
266,762	3388,83
266,988	3315,83
267,215	3332,83
267,442	3286,83
267,669	3321,83
267,896	3359,83
268,122	3531,83
268,349	3454,83
268,576	3013,83
268,802	3338,83
269,029	3339,83
269,256	3531,83
269,482	3296,83
269,709	3273,83
269,936	3393,83
270,162	3585,83
270,389	3330,83
270,616	3414,83
270,842	3491,83
271,069	3519,83
271,295	3479,83
271,522	3384,83
271,748	3437,83
271,975	3571,83
272,201	3566,83
272,428	3633,83
272,654	3456,83
272,881	3798,83
273,107	3505,83
273,334	3600,83
273,56	3755,83
273,787	3565,83
274,013	3860,83
274,239	3960,83
274,466	3731,83
274,692	3630,83
274,918	3801,83
275,145	3794,83
275,371	3757,83
275,597	3844,83
275,824	3857,83
276,05	3804,83
276,276	3907,83
276,503	3776,83
276,729	3839,83
276,955	3837,83
277,181	3809,83
277,407	3789,83
277,634	4024,83
277,86	3885,83
278,086	4079,83
278,312	3950,83
278,538	3840,83
278,764	3846,83
278,991	4054,83
279,217	3779,83
279,443	3771,83
279,669	3808,83
279,895	3913,83
280,121	3885,83
280,347	3898,83
280,573	3882,83
280,799	3997,83
281,025	4149,83
281,251	3946,83
281,477	4032,83
281,703	4112,83
281,929	4125,83
282,155	4131,83
282,381	4338,83
282,607	4274,83
282,833	4274,83
283,059	4370,83
283,285	4222,83
283,51	4057,83
283,736	4153,83
283,962	4415,83
284,188	4411,83
284,414	4450,83
284,64	4526,83
284,865	4583,83
285,091	4235,83
285,317	4551,83
285,543	4654,83
285,768	4543,83
285,994	4624,83
286,22	4836,83
286,446	4827,83
286,671	4553,83
286,897	4715,83
287,123	4732,83
287,348	4645,83
287,574	5208,83
287,799	4678,83
288,025	4679,83
288,251	4863,83
288,476	4673,83
288,702	4896,83
288,927	4853,83
289,153	4831,83
289,378	5122,83
289,604	5011,83
289,829	4920,83
290,055	4860,83
290,28	4951,83
290,506	5108,83
290,731	5039,83
290,957	5149,83
291,182	5253,83
291,408	5285,83
291,633	5205,83
291,858	5134,83
292,084	5303,83
292,309	5038,83
292,535	5292,83
292,76	5302,83
292,985	5466,83
293,211	5332,83
293,436	5361,83
293,661	5354,83
293,886	5476,83
294,112	5570,83
294,337	5546,83
294,562	5368,83
294,787	5656,83
295,013	5569,83
295,238	5523,83
295,463	5620,83
295,688	5701,83
295,913	5707,83
296,138	5688,83
296,364	5464,83
296,589	5589,83
296,814	5431,83
297,039	5439,83
297,264	5589,83
297,489	5555,83
297,714	5763,83
297,939	5449,83
298,164	5479,83
298,389	5648,83
298,614	5511,83
298,839	5733,83
299,064	5753,83
299,289	5781,83
299,514	5940,83
299,739	5884,83
299,964	5936,83
300,189	5969,83
300,414	5944,83
300,639	6277,83
300,863	6011,83
301,088	6463,83
301,313	6175,83
301,538	6157,83
301,763	6218,83
301,988	6252,83
302,212	6461,83
302,437	6620,83
302,662	6220,83
302,887	6201,83
303,111	6311,83
303,336	6354,83
303,561	6300,83
303,786	6115,83
304,01	6547,83
304,235	6293,83
304,46	6183,83
304,684	6328,83
304,909	6124,83
305,134	6239,83
305,358	6283,83
305,583	6162,83
305,807	6423,83
306,032	5760,83
306,256	6100,83
306,481	6114,83
306,706	6035,83
306,93	6129,83
307,155	6347,83
307,379	6263,83
307,604	6354,83
307,828	6319,83
308,052	6655,83
308,277	6481,83
308,501	6565,83
308,726	6658,83
308,95	6508,83
309,175	6476,83
309,399	6584,83
309,623	6565,83
309,848	6453,83
310,072	6520,83
310,296	6941,83
310,521	6613,83
310,745	6521,83
310,969	6787,83
311,193	6634,83
311,418	6682,83
311,642	6314,83
311,866	6533,83
312,09	6701,83
312,315	6673,83
312,539	6730,83
312,763	6575,83
312,987	6687,83
313,211	6692,83
313,435	6732,83
313,659	6638,83
313,884	6825,83
314,108	6709,83
314,332	6810,83
314,556	6596,83
314,78	6839,83
315,004	6723,83
315,228	6531,83
315,452	6870,83
315,676	6666,83
315,9	6575,83
316,124	6455,83
316,348	6635,83
316,572	6730,83
316,796	6665,83
317,02	6512,83
317,244	6621,83
317,468	6607,83
317,691	6763,83
317,915	6577,83
318,139	6517,83
318,363	6845,83
318,587	6530,83
318,811	6452,83
319,034	6439,83
319,258	6610,83
319,482	6742,83
319,706	6598,83
319,93	6425,83
320,153	6396,83
320,377	6436,83
320,601	6325,83
320,824	6290,83
321,048	6690,83
321,272	6660,83
321,495	6480,83
321,719	6586,83
321,943	6573,83
322,166	6592,83
322,39	6634,83
322,614	6624,83
322,837	6726,83
323,061	6500,83
323,284	6703,83
323,508	6620,83
323,731	6611,83
323,955	6588,83
324,178	6641,83
324,402	6650,83
324,625	6973,83
324,849	6424,83
325,072	6702,83
325,296	6721,83
325,519	6673,83
325,743	6505,83
325,966	6658,83
326,189	6735,83
326,413	6640,83
326,636	6921,83
326,859	6655,83
327,083	6825,83
327,306	6404,83
327,529	6465,83
327,753	6357,83
327,976	6587,83
328,199	6525,83
328,422	6455,83
328,646	6376,83
328,869	6468,83
329,092	6517,83
329,315	6623,83
329,538	6541,83
329,762	6591,83
329,985	6491,83
330,208	6634,83
330,431	6561,83
330,654	6781,83
330,877	6630,83
331,1	6777,83
331,323	6675,83
331,546	6670,83
331,769	6718,83
331,993	6641,83
332,216	6616,83
332,439	6579,83
332,662	6713,83
332,885	6671,83
333,107	6620,83
333,33	6576,83
333,553	6772,83
333,776	6788,83
333,999	6575,83
334,222	6611,83
334,445	6641,83
334,668	6632,83
334,891	6783,83
335,114	6718,83
335,336	6632,83
335,559	6731,83
335,782	6919,83
336,005	6634,83
336,228	6577,83
336,45	6611,83
336,673	6588,83
336,896	6631,83
337,119	6644,83
337,341	6534,83
337,564	6537,83
337,787	6583,83
338,009	6638,83
338,232	6797,83
338,455	6583,83
338,677	6494,83
338,9	6481,83
339,122	6619,83
339,345	6477,83
339,568	6457,83
339,79	6654,83
340,013	6595,83
340,235	6597,83
340,458	6423,83
340,68	6637,83
340,903	6510,83
341,125	6229,83
341,348	6539,83
341,57	6366,83
341,793	6643,83
342,015	6442,83
342,238	6317,83
342,46	6480,83
342,682	6503,83
342,905	6383,83
343,127	6462,83
343,349	6293,83
343,572	6336,83
343,794	6150,83
344,016	6173,83
344,239	6321,83
344,461	6100,83
344,683	6219,83
344,905	6251,83
345,128	6231,83
345,35	6368,83
345,572	6396,83
345,794	6657,83
346,017	6507,83
346,239	6443,83
346,461	6510,83
346,683	6426,83
346,905	6473,83
347,127	6506,83
347,349	6552,83
347,571	6397,83
347,793	6610,83
348,016	6513,83
348,238	6563,83
348,46	6492,83
348,682	6453,83
348,904	6544,83
349,126	6597,83
349,348	6505,83
349,57	6489,83
349,792	6464,83
350,014	6642,83
350,235	6545,83
350,457	6757,83
350,679	6491,83
350,901	6367,83
351,123	6482,83
351,345	6474,83
351,567	6601,83
351,789	6427,83
352,01	6481,83
352,232	6537,83
352,454	6164,83
352,676	6401,83
352,897	6301,83
353,119	6172,83
353,341	6183,83
353,563	6146,83
353,784	5977,83
354,006	6197,83
354,228	6100,83
354,449	6156,83
354,671	6226,83
354,893	6409,83
355,114	6446,83
355,336	6501,83
355,558	6398,83
355,779	6430,83
356,001	6626,83
356,222	6539,83
356,444	6413,83
356,665	6934,83
356,887	6573,83
357,108	6490,83
357,33	6654,83
357,551	6555,83
357,773	6535,83
357,994	6581,83
358,216	6402,83
358,437	6648,83
358,659	6689,83
358,88	6486,83
359,101	6565,83
359,323	6497,83
359,544	6541,83
359,765	6427,83
359,987	6531,83
360,208	6541,83
360,429	6573,83
360,651	6467,83
360,872	6679,83
361,093	6533,83
361,314	6657,83
361,536	6263,83
361,757	6631,83
361,978	6555,83
362,199	6494,83
362,42	6413,83
362,642	6398,83
362,863	6559,83
363,084	6605,83
363,305	6404,83
363,526	6466,83
363,747	6441,83
363,968	6424,83
364,189	6665,83
364,41	6448,83
364,631	6359,83
364,852	6533,83
365,073	6405,83
365,294	6504,83
365,515	6458,83
365,736	6546,83
365,957	6460,83
366,178	6406,83
366,399	6689,83
366,62	6661,83
366,841	6732,83
367,062	6727,83
367,283	6633,83
367,504	6836,83
367,724	6544,83
367,945	6567,83
368,166	6851,83
368,387	6921,83
368,608	6641,83
368,828	6969,83
369,049	6747,83
369,27	6755,83
369,491	6823,83
369,711	6742,83
369,932	6817,83
370,153	6796,83
370,373	6897,83
370,594	6973,83
370,815	7214,83
371,035	6954,83
371,256	6725,83
371,477	6913,83
371,697	6851,83
371,918	6535,83
372,138	6763,83
372,359	6962,83
372,579	6858,83
372,8	6891,83
373,02	6915,83
373,241	6902,83
373,461	6973,83
373,682	6979,83
373,902	6941,83
374,123	6989,83
374,343	7089,83
374,564	6880,83
374,784	7024,83
375,004	7089,83
375,225	6922,83
375,445	7009,83
375,666	7115,83
375,886	6795,83
376,106	6747,83
376,326	6795,83
376,547	7167,83
376,767	7083,83
376,987	7059,83
377,208	7208,83
377,428	7245,83
377,648	7370,83
377,868	7530,83
378,088	7642,83
378,309	7673,83
378,529	7824,83
378,749	7749,83
378,969	7790,83
379,189	7925,83
379,409	7845,83
379,629	7697,83
379,849	7626,83
380,069	7595,83
380,29	7644,83
380,51	7676,83
380,73	7846,83
380,95	7767,83
381,17	7595,83
381,39	7842,83
381,61	7446,83
