200,697	915
200,927	1
201,158	11
201,388	15
201,618	1190
201,849	1072
202,079	1442
202,309	1231
202,539	1352
202,77	1255
203	1548
203,23	1310
203,46	1209
203,691	1240
203,921	1408
204,151	1301
204,381	1241
204,611	1382
204,841	1237
205,071	1273
205,302	1407
205,532	1396
205,762	3274
205,992	1255
206,222	1263
206,452	1352
206,682	1309
206,912	1405
207,142	1389
207,372	1243
207,602	1237
207,832	1350
208,062	1391
208,292	1355
208,522	1204
208,752	1373
208,982	1123
209,212	1442
209,442	1252
209,672	1243
209,902	1293
210,131	1427
210,361	1182
210,591	1282
210,821	1260
211,051	1395
211,281	1400
211,51	1319
211,74	1300
211,97	1249
212,2	1396
212,429	1605
212,659	1359
212,889	1316
213,119	1495
213,348	1300
213,578	1388
213,808	1387
214,037	1464
214,267	1369
214,497	1395
214,726	1299
214,956	1220
215,186	1271
215,415	1337
215,645	1338
215,874	1401
216,104	1294
216,333	1283
216,563	1362
216,792	1434
217,022	1457
217,251	1489
217,481	1257
217,71	1415
217,94	1393
218,169	1312
218,399	1374
218,628	1449
218,858	1235
219,087	1475
219,316	1423
219,546	1316
219,775	1370
220,004	1503
220,234	1279
220,463	1377
220,692	1387
220,922	1317
221,151	1425
221,38	1370
221,61	1707
221,839	1594
222,068	1619
222,297	1476
222,526	1491
222,756	1286
222,985	1493
223,214	1397
223,443	1434
223,672	1752
223,902	1333
224,131	1403
224,36	1487
224,589	1343
224,818	1468
225,047	1490
225,276	1439
225,505	1611
225,734	1452
225,963	1448
226,192	1416
226,421	1340
226,65	1507
226,879	1367
227,108	1466
227,337	1552
227,566	1570
227,795	1484
228,024	1485
228,253	1418
228,482	1459
228,711	1483
228,94	1362
229,168	1479
229,397	1484
229,626	1512
229,855	1468
230,084	1456
230,313	1398
230,541	1589
230,77	1576
230,999	1361
231,228	1790
231,456	1713
231,685	1408
231,914	1637
232,143	1584
232,371	1740
232,6	1545
232,829	1560
233,057	1713
233,286	1563
233,515	1591
233,743	1695
233,972	1622
234,2	1644
234,429	1607
234,658	1793
234,886	1556
235,115	1628
235,343	1750
235,572	1676
235,8	1749
236,029	1954
236,257	1532
236,486	1841
236,714	1833
236,943	1809
237,171	1731
237,399	1759
237,628	1827
237,856	1545
238,085	1888
238,313	1770
238,541	1807
238,77	2098
238,998	1817
239,226	1947
239,455	1861
239,683	1962
239,911	1856
240,14	2008
240,368	2041
240,596	1983
240,824	1942
241,053	2195
241,281	1941
241,509	2095
241,737	1777
241,965	1869
242,193	1959
242,422	1923
242,65	2028
242,878	2024
243,106	2096
243,334	2059
243,562	2130
243,79	2202
244,018	2161
244,246	2154
244,474	2189
244,702	2098
244,93	2185
245,158	2279
245,386	2181
245,614	2270
245,842	2395
246,07	2231
246,298	2352
246,526	2662
246,754	2189
246,982	2329
247,21	2408
247,438	2533
247,666	2310
247,893	2474
248,121	2279
248,349	2295
248,577	2452
248,805	2468
249,033	2365
249,26	2456
249,488	2424
249,716	2496
249,944	2415
250,171	2487
250,399	2614
250,627	2670
250,854	2571
251,082	2479
251,31	2808
251,537	2601
251,765	2841
251,993	2509
252,22	2880
252,448	2618
252,676	2742
252,903	2735
253,131	3034
253,358	2655
253,586	2589
253,813	2572
254,041	2733
254,268	2759
254,496	2651
254,723	2770
254,951	2769
255,178	2749
255,406	2842
255,633	2846
255,86	2992
256,088	2867
256,315	2800
256,543	2952
256,77	2849
256,997	3020
257,225	3016
257,452	2868
257,679	2962
257,907	3053
258,134	2978
258,361	3039
258,588	2924
258,816	3041
259,043	2947
259,27	3107
259,497	3087
259,725	3001
259,952	3161
260,179	2907
260,406	3075
260,633	3012
260,86	3069
261,088	3042
261,315	3323
261,542	3150
261,769	3182
261,996	3363
262,223	3335
262,45	3396
262,677	3112
262,904	3195
263,131	3344
263,358	3269
263,585	3252
263,812	3551
264,039	3339
264,266	3243
264,493	3240
264,72	3140
264,947	3222
265,174	3492
265,401	3372
265,627	3472
265,854	3379
266,081	3360
266,308	3581
266,535	3262
266,762	3310
266,988	3363
267,215	3355
267,442	3316
267,669	3472
267,896	3392
268,122	3504
268,349	3469
268,576	3177
268,802	3306
269,029	3361
269,256	3452
269,482	3224
269,709	3301
269,936	3452
270,162	3571
270,389	3243
270,616	3431
270,842	3587
271,069	3471
271,295	3413
271,522	3568
271,748	3502
271,975	3590
272,201	3619
272,428	3532
272,654	3508
272,881	3828
273,107	3571
273,334	3569
273,56	3644
273,787	3516
274,013	3599
274,239	3814
274,466	3734
274,692	3635
274,918	3723
275,145	3747
275,371	3745
275,597	3886
275,824	3792
276,05	3842
276,276	3778
276,503	3790
276,729	3844
276,955	3732
277,181	3892
277,407	3847
277,634	3858
277,86	3911
278,086	3981
278,312	3887
278,538	3752
278,764	3842
278,991	3883
279,217	3769
279,443	3901
279,669	3845
279,895	4003
280,121	3804
280,347	3910
280,573	3894
280,799	3900
281,025	4198
281,251	3974
281,477	4209
281,703	4087
281,929	4186
282,155	4098
282,381	4216
282,607	4288
282,833	4303
283,059	4335
283,285	4275
283,51	4296
283,736	4318
283,962	4354
284,188	4425
284,414	4400
284,64	4469
284,865	4572
285,091	4443
285,317	4240
285,543	4564
285,768	4629
285,994	4706
286,22	4816
286,446	4697
286,671	4552
286,897	4746
287,123	4629
287,348	4712
287,574	5156
287,799	4797
288,025	4693
288,251	4805
288,476	4701
288,702	4889
288,927	4779
289,153	4670
289,378	4980
289,604	4974
289,829	4880
290,055	4903
290,28	4987
290,506	4984
290,731	5041
290,957	5082
291,182	5131
291,408	5237
291,633	5219
291,858	5222
292,084	5242
292,309	5211
292,535	5349
292,76	5343
292,985	5543
293,211	5443
293,436	5281
293,661	5308
293,886	5541
294,112	5515
294,337	5550
294,562	5396
294,787	5869
295,013	5636
295,238	5708
295,463	5648
295,688	5707
295,913	5663
296,138	5652
296,364	5531
296,589	5658
296,814	5407
297,039	5502
297,264	5617
297,489	5419
297,714	5656
297,939	5452
298,164	5463
298,389	5652
298,614	5843
298,839	5768
299,064	5858
299,289	5845
299,514	6001
299,739	5931
299,964	5850
300,189	6009
300,414	6065
300,639	6149
300,863	5990
301,088	6464
301,313	6143
301,538	6233
301,763	6188
301,988	6197
302,212	6274
302,437	6438
302,662	6155
302,887	6205
303,111	6316
303,336	6380
303,561	6400
303,786	6279
304,01	6251
304,235	6393
304,46	6312
304,684	6327
304,909	6223
305,134	6134
305,358	6363
305,583	6141
305,807	6386
306,032	6000
306,256	6118
306,481	6154
306,706	6192
306,93	6403
307,155	6520
307,379	6477
307,604	6335
307,828	6377
308,052	6563
308,277	6495
308,501	6487
308,726	6692
308,95	6600
309,175	6443
309,399	6694
309,623	6670
309,848	6474
310,072	6529
310,296	6895
310,521	6603
310,745	6527
310,969	6825
311,193	6722
311,418	6711
311,642	6472
311,866	6674
312,09	6609
312,315	6699
312,539	6644
312,763	6574
312,987	6755
313,211	6589
313,435	7079
313,659	6471
313,884	6911
314,108	6716
314,332	6835
314,556	6549
314,78	6837
315,004	6602
315,228	6887
315,452	6762
315,676	6539
315,9	6614
316,124	6576
316,348	6477
316,572	6796
316,796	6702
317,02	6519
317,244	6666
317,468	6301
317,691	6757
317,915	6618
318,139	6521
318,363	6820
318,587	6560
318,811	6399
319,034	6338
319,258	6685
319,482	6700
319,706	6507
319,93	6479
320,153	6383
320,377	6526
320,601	6369
320,824	6394
321,048	6783
321,272	6506
321,495	6529
321,719	6609
321,943	6663
322,166	6522
