200,697	934
200,927	-13
201,158	0
201,388	6
201,618	1585
201,849	1492
202,079	1727
202,309	1588
202,539	1766
202,77	1641
203	1760
203,23	1675
203,46	1668
203,691	1729
203,921	1764
204,151	1729
204,381	1690
204,611	1773
204,841	1645
205,071	1629
205,302	1816
205,532	1815
205,762	3965
205,992	1634
206,222	1694
206,452	1803
206,682	1644
206,912	1830
207,142	1808
207,372	1784
207,602	1646
207,832	1737
208,062	1832
208,292	1802
208,522	1594
208,752	1738
208,982	1671
209,212	1876
209,442	1713
209,672	1698
209,902	1676
210,131	1834
210,361	1653
210,591	1768
210,821	1689
211,051	1906
211,281	1746
211,51	1770
211,74	1785
211,97	1719
212,2	1789
212,429	2046
212,659	1768
212,889	1769
213,119	1680
213,348	1703
213,578	1886
213,808	1858
214,037	1900
214,267	1832
214,497	1795
214,726	1737
214,956	1613
215,186	1711
215,415	1762
215,645	1786
215,874	1852
216,104	1697
216,333	1767
216,563	1772
216,792	1840
217,022	1905
217,251	1859
217,481	1683
217,71	1829
217,94	1762
218,169	1806
218,399	1844
218,628	1737
218,858	1894
219,087	1874
219,316	1883
219,546	1796
219,775	1837
220,004	1928
220,234	1763
220,463	1785
220,692	1793
220,922	1802
221,151	1851
221,38	1761
221,61	2201
221,839	2079
222,068	1777
222,297	1937
222,526	1889
222,756	1916
222,985	1937
223,214	1869
223,443	1849
223,672	2355
223,902	1768
224,131	1860
224,36	2010
224,589	1736
224,818	1890
225,047	1969
225,276	1813
225,505	2189
225,734	1913
225,963	1837
226,192	1908
226,421	1897
226,65	1951
226,879	1956
227,108	2064
227,337	2085
227,566	2145
227,795	1970
228,024	2001
228,253	1946
228,482	1821
228,711	2001
228,94	1832
229,168	1946
229,397	1983
229,626	2006
229,855	1947
230,084	1944
230,313	1870
230,541	2141
230,77	1998
230,999	1882
231,228	2253
231,456	2143
231,685	2033
231,914	2085
232,143	2074
232,371	2117
232,6	2066
232,829	2076
233,057	2139
233,286	2117
233,515	2061
233,743	2155
233,972	2022
234,2	2165
234,429	2084
234,658	2172
234,886	2002
235,115	2167
235,343	2179
235,572	2080
235,8	2172
