200,697	931,5
200,927	-11,5
201,158	5,5
201,388	4,5
201,618	1618,5
201,849	1508,5
202,079	1744,5
202,309	1640,5
202,539	1753,5
202,77	1607,5
203	1767,5
203,23	1708,5
203,46	1713,5
203,691	1717,5
203,921	1764,5
204,151	1737,5
204,381	1679,5
204,611	1761,5
204,841	1661,5
205,071	1701,5
205,302	1817,5
205,532	1777,5
205,762	3981,5
205,992	1673,5
206,222	1662,5
206,452	1805,5
206,682	1708,5
206,912	1831,5
207,142	1785,5
207,372	1733,5
207,602	1608,5
207,832	1745,5
208,062	1817,5
208,292	1817,5
208,522	1596,5
208,752	1725,5
208,982	1684,5
209,212	1899,5
209,442	1725,5
209,672	1710,5
209,902	1710,5
210,131	1827,5
210,361	1617,5
210,591	1800,5
210,821	1665,5
211,051	1916,5
211,281	1742,5
211,51	1806,5
211,74	1817,5
211,97	1725,5
212,2	1775,5
212,429	2009,5
212,659	1803,5
212,889	1778,5
213,119	1691,5
213,348	1681,5
213,578	1897,5
213,808	1917,5
214,037	1892,5
214,267	1868,5
214,497	1798,5
214,726	1727,5
214,956	1665,5
215,186	1717,5
215,415	1761,5
215,645	1788,5
215,874	1825,5
216,104	1664,5
216,333	1808,5
216,563	1822,5
216,792	1839,5
217,022	1849,5
217,251	1833,5
217,481	1693,5
217,71	1793,5
217,94	1778,5
218,169	1821,5
218,399	1861,5
218,628	1769,5
218,858	1893,5
219,087	1837,5
219,316	1837,5
219,546	1717,5
219,775	1813,5
220,004	1955,5
220,234	1701,5
220,463	1812,5
220,692	1795,5
220,922	1779,5
221,151	1875,5
221,38	1839,5
221,61	2229,5
221,839	2072,5
222,068	1819,5
222,297	1953,5
222,526	1945,5
222,756	1961,5
222,985	1963,5
223,214	1820,5
223,443	1895,5
223,672	2328,5
223,902	1775,5
224,131	1857,5
224,36	1991,5
224,589	1743,5
224,818	1816,5
225,047	2016,5
225,276	1805,5
225,505	2169,5
225,734	1890,5
225,963	1824,5
226,192	1895,5
226,421	1876,5
226,65	1967,5
226,879	1972,5
227,108	2047,5
227,337	2039,5
227,566	2135,5
227,795	1985,5
228,024	1994,5
228,253	1922,5
228,482	1857,5
228,711	1996,5
228,94	1864,5
229,168	1952,5
229,397	1949,5
229,626	2011,5
229,855	1934,5
230,084	1953,5
230,313	1846,5
230,541	2173,5
230,77	1963,5
230,999	1857,5
231,228	2261,5
231,456	2120,5
231,685	2010,5
231,914	2162,5
232,143	1985,5
232,371	2056,5
232,6	2057,5
232,829	2037,5
233,057	2140,5
233,286	2101,5
233,515	2051,5
233,743	2114,5
233,972	2020,5
234,2	2156,5
234,429	2091,5
234,658	2154,5
234,886	1984,5
235,115	2105,5
235,343	2212,5
235,572	2100,5
235,8	2251,5
236,029	2486,5
236,257	2124,5
236,486	2253,5
236,714	2243,5
236,943	2257,5
237,171	2137,5
237,399	2125,5
237,628	2276,5
237,856	2331,5
238,085	2225,5
238,313	2169,5
238,541	2188,5
238,77	2537,5
238,998	2150,5
239,226	2292,5
239,455	2268,5
239,683	2327,5
239,911	2199,5
240,14	2436,5
240,368	2383,5
240,596	2286,5
240,824	2346,5
241,053	2283,5
241,281	2217,5
241,509	2263,5
241,737	2282,5
241,965	2223,5
242,193	2202,5
242,422	2262,5
242,65	2337,5
242,878	2362,5
243,106	2371,5
243,334	2379,5
243,562	2432,5
243,79	2459,5
244,018	2460,5
244,246	2457,5
244,474	2456,5
244,702	2341,5
244,93	2423,5
245,158	2388,5
245,386	2397,5
245,614	2452,5
245,842	2646,5
246,07	2394,5
246,298	2577,5
246,526	2957,5
246,754	2387,5
246,982	2460,5
247,21	2578,5
247,438	2466,5
247,666	2519,5
247,893	2465,5
248,121	2477,5
248,349	2406,5
248,577	2598,5
248,805	2706,5
249,033	2500,5
249,26	2582,5
249,488	2469,5
249,716	2652,5
249,944	2525,5
250,171	2505,5
250,399	2604,5
250,627	2720,5
250,854	2584,5
251,082	2615,5
251,31	2631,5
251,537	2576,5
251,765	2873,5
251,993	2521,5
252,22	2956,5
252,448	2539,5
252,676	2690,5
252,903	2662,5
253,131	2990,5
253,358	2583,5
253,586	2486,5
253,813	2446,5
254,041	2718,5
254,268	2645,5
254,496	2514,5
254,723	2596,5
254,951	2665,5
255,178	2653,5
255,406	2694,5
255,633	2626,5
255,86	2871,5
256,088	2693,5
256,315	2572,5
256,543	2868,5
256,77	2706,5
256,997	2711,5
257,225	2763,5
257,452	2592,5
257,679	2669,5
257,907	2843,5
258,134	2698,5
258,361	2803,5
258,588	2666,5
258,816	2789,5
259,043	2665,5
259,27	2766,5
259,497	2835,5
259,725	2637,5
259,952	2752,5
260,179	2660,5
260,406	2752,5
260,633	2637,5
260,86	2738,5
261,088	2694,5
261,315	2979,5
261,542	2738,5
261,769	2602,5
261,996	3111,5
262,223	2923,5
262,45	3021,5
262,677	2583,5
262,904	2697,5
263,131	2810,5
263,358	2735,5
263,585	2738,5
263,812	3126,5
264,039	2856,5
264,266	2697,5
264,493	2741,5
264,72	2707,5
264,947	2686,5
265,174	3027,5
265,401	2940,5
265,627	2937,5
265,854	2815,5
266,081	2858,5
266,308	2777,5
266,535	2761,5
266,762	2728,5
266,988	2809,5
267,215	2867,5
267,442	2738,5
267,669	2877,5
267,896	2783,5
268,122	2929,5
268,349	2797,5
268,576	2595,5
268,802	2623,5
269,029	2686,5
269,256	2837,5
269,482	2731,5
269,709	2687,5
269,936	2729,5
270,162	2900,5
270,389	2706,5
270,616	2812,5
270,842	2913,5
271,069	2866,5
271,295	2791,5
271,522	2684,5
271,748	2748,5
271,975	2902,5
272,201	2937,5
272,428	2757,5
272,654	2759,5
272,881	3023,5
273,107	2682,5
273,334	2784,5
273,56	2931,5
273,787	2768,5
274,013	2813,5
274,239	3112,5
274,466	2799,5
274,692	2801,5
274,918	2882,5
275,145	2789,5
275,371	2802,5
275,597	2979,5
275,824	2893,5
276,05	2854,5
276,276	2917,5
276,503	2815,5
276,729	2889,5
276,955	2750,5
277,181	2894,5
277,407	2826,5
277,634	2982,5
277,86	2857,5
278,086	2894,5
278,312	2810,5
278,538	2826,5
278,764	2866,5
278,991	2943,5
279,217	2700,5
279,443	2724,5
279,669	2870,5
279,895	2949,5
280,121	2769,5
280,347	2800,5
280,573	2782,5
280,799	2851,5
281,025	3107,5
281,251	2808,5
281,477	3024,5
281,703	2781,5
281,929	2832,5
282,155	2828,5
282,381	2904,5
