200,697	931,67
200,927	-13,33
201,158	-0,33
201,388	7,67
201,618	1630,67
201,849	1501,67
202,079	1728,67
202,309	1563,67
202,539	1824,67
202,77	1652,67
203	1738,67
203,23	1723,67
203,46	1707,67
203,691	1766,67
203,921	1784,67
204,151	1736,67
204,381	1677,67
204,611	1769,67
204,841	1646,67
205,071	1692,67
205,302	1835,67
205,532	1831,67
205,762	3952,67
205,992	1624,67
206,222	1661,67
206,452	1806,67
206,682	1699,67
206,912	1844,67
207,142	1834,67
207,372	1762,67
207,602	1651,67
207,832	1693,67
208,062	1835,67
208,292	1778,67
208,522	1584,67
208,752	1743,67
208,982	1734,67
209,212	1905,67
209,442	1687,67
209,672	1707,67
209,902	1654,67
210,131	1812,67
210,361	1655,67
210,591	1762,67
210,821	1681,67
211,051	1886,67
211,281	1748,67
211,51	1777,67
211,74	1795,67
211,97	1710,67
212,2	1780,67
212,429	2054,67
212,659	1765,67
212,889	1783,67
213,119	1662,67
213,348	1669,67
213,578	1889,67
213,808	1884,67
214,037	1904,67
214,267	1842,67
214,497	1776,67
214,726	1731,67
214,956	1645,67
215,186	1720,67
215,415	1789,67
215,645	1809,67
215,874	1866,67
216,104	1676,67
216,333	1790,67
216,563	1795,67
216,792	1782,67
217,022	1876,67
217,251	1792,67
217,481	1708,67
217,71	1804,67
217,94	1775,67
218,169	1840,67
218,399	1818,67
218,628	1757,67
218,858	1919,67
219,087	1872,67
219,316	1846,67
219,546	1780,67
219,775	1803,67
220,004	1925,67
220,234	1746,67
220,463	1808,67
220,692	1785,67
220,922	1736,67
221,151	1829,67
221,38	1784,67
221,61	2192,67
221,839	2046,67
222,068	1777,67
222,297	1923,67
222,526	1887,67
222,756	1948,67
222,985	1977,67
223,214	1867,67
223,443	1897,67
223,672	2313,67
223,902	1803,67
224,131	1843,67
224,36	1943,67
224,589	1781,67
224,818	1870,67
225,047	2010,67
225,276	1799,67
225,505	2184,67
225,734	1918,67
225,963	1865,67
226,192	1848,67
226,421	1870,67
226,65	1962,67
226,879	1964,67
227,108	2001,67
227,337	2067,67
227,566	2156,67
227,795	1971,67
228,024	2010,67
228,253	1953,67
228,482	1840,67
228,711	2072,67
228,94	1835,67
229,168	1935,67
229,397	1968,67
229,626	1998,67
229,855	1918,67
230,084	1932,67
230,313	1888,67
230,541	2122,67
230,77	2011,67
230,999	1810,67
231,228	2233,67
231,456	2143,67
231,685	1957,67
231,914	2124,67
232,143	2031,67
232,371	2067,67
232,6	2054,67
232,829	2087,67
233,057	2143,67
233,286	2096,67
233,515	2073,67
233,743	2128,67
233,972	2046,67
234,2	2123,67
234,429	2103,67
234,658	2177,67
234,886	2001,67
235,115	2171,67
235,343	2219,67
235,572	2131,67
235,8	2225,67
236,029	2490,67
236,257	2067,67
236,486	2266,67
236,714	2271,67
236,943	2328,67
237,171	2148,67
237,399	2200,67
237,628	2306,67
237,856	2308,67
238,085	2253,67
238,313	2128,67
238,541	2173,67
238,77	2563,67
238,998	2192,67
239,226	2343,67
239,455	2272,67
239,683	2314,67
239,911	2228,67
240,14	2448,67
240,368	2390,67
240,596	2289,67
240,824	2355,67
241,053	2312,67
241,281	2232,67
241,509	2291,67
241,737	2293,67
241,965	2230,67
242,193	2225,67
242,422	2306,67
242,65	2291,67
242,878	2281,67
243,106	2378,67
243,334	2368,67
243,562	2464,67
243,79	2438,67
244,018	2501,67
244,246	2398,67
244,474	2417,67
244,702	2345,67
244,93	2446,67
245,158	2415,67
245,386	2368,67
245,614	2429,67
245,842	2565,67
246,07	2418,67
246,298	2586,67
246,526	2962,67
246,754	2406,67
246,982	2554,67
247,21	2581,67
247,438	2518,67
247,666	2537,67
247,893	2520,67
248,121	2457,67
248,349	2442,67
248,577	2556,67
248,805	2645,67
249,033	2494,67
249,26	2564,67
249,488	2461,67
249,716	2593,67
249,944	2522,67
250,171	2473,67
250,399	2545,67
250,627	2728,67
250,854	2591,67
251,082	2508,67
251,31	2646,67
251,537	2603,67
251,765	2872,67
251,993	2546,67
252,22	2927,67
252,448	2489,67
252,676	2691,67
252,903	2621,67
253,131	2946,67
253,358	2542,67
253,586	2499,67
253,813	2519,67
254,041	2730,67
254,268	2741,67
254,496	2567,67
254,723	2562,67
254,951	2722,67
255,178	2674,67
255,406	2635,67
255,633	2649,67
255,86	2814,67
256,088	2634,67
256,315	2583,67
256,543	2833,67
256,77	2754,67
256,997	2690,67
257,225	2759,67
257,452	2612,67
257,679	2646,67
257,907	2816,67
258,134	2640,67
258,361	2805,67
258,588	2700,67
258,816	2728,67
259,043	2592,67
259,27	2736,67
259,497	2793,67
259,725	2632,67
259,952	2683,67
260,179	2625,67
260,406	2763,67
260,633	2701,67
260,86	2796,67
261,088	2634,67
261,315	2969,67
261,542	2653,67
261,769	2675,67
261,996	3026,67
262,223	2981,67
262,45	2980,67
262,677	2563,67
262,904	2745,67
263,131	2842,67
263,358	2791,67
263,585	2843,67
263,812	3174,67
264,039	2910,67
264,266	2718,67
264,493	2762,67
264,72	2697,67
264,947	2737,67
265,174	2985,67
265,401	2928,67
265,627	2900,67
265,854	2834,67
266,081	2865,67
266,308	2739,67
266,535	2708,67
266,762	2751,67
266,988	2808,67
267,215	2793,67
267,442	2741,67
267,669	2960,67
267,896	2804,67
268,122	2889,67
268,349	2753,67
268,576	2548,67
268,802	2662,67
269,029	2691,67
269,256	2841,67
269,482	2744,67
269,709	2683,67
269,936	2749,67
270,162	2939,67
270,389	2703,67
270,616	2752,67
270,842	2899,67
271,069	2851,67
271,295	2783,67
271,522	2715,67
271,748	2746,67
271,975	2881,67
272,201	2913,67
272,428	2781,67
272,654	2783,67
272,881	3035,67
273,107	2723,67
273,334	2819,67
273,56	2996,67
273,787	2750,67
274,013	2823,67
274,239	3117,67
274,466	2793,67
274,692	2805,67
274,918	2874,67
275,145	2856,67
275,371	2817,67
275,597	2983,67
275,824	2880,67
276,05	2873,67
276,276	2957,67
276,503	2831,67
276,729	2782,67
276,955	2808,67
277,181	2896,67
277,407	2846,67
277,634	2940,67
277,86	2850,67
278,086	2990,67
278,312	2835,67
