200,697	931,33
200,927	-14,67
201,158	3,33
201,388	7,33
201,618	1658,33
201,849	1471,33
202,079	1723,33
202,309	1591,33
202,539	1777,33
202,77	1584,33
203	1770,33
203,23	1691,33
203,46	1778,33
203,691	1758,33
203,921	1711,33
204,151	1754,33
204,381	1684,33
204,611	1805,33
204,841	1645,33
205,071	1681,33
205,302	1821,33
205,532	1851,33
205,762	3971,33
205,992	1650,33
206,222	1724,33
206,452	1781,33
206,682	1705,33
206,912	1796,33
207,142	1777,33
207,372	1761,33
207,602	1665,33
207,832	1737,33
208,062	1802,33
208,292	1805,33
208,522	1634,33
208,752	1755,33
208,982	1674,33
209,212	1905,33
209,442	1736,33
209,672	1685,33
209,902	1688,33
210,131	1831,33
210,361	1680,33
210,591	1702,33
210,821	1666,33
211,051	1925,33
211,281	1791,33
211,51	1808,33
211,74	1786,33
211,97	1723,33
212,2	1761,33
212,429	2041,33
212,659	1789,33
212,889	1813,33
213,119	1657,33
213,348	1730,33
213,578	1921,33
213,808	1866,33
214,037	1867,33
214,267	1799,33
214,497	1828,33
214,726	1659,33
214,956	1707,33
215,186	1734,33
215,415	1762,33
215,645	1800,33
215,874	1899,33
216,104	1682,33
216,333	1773,33
216,563	1826,33
216,792	1840,33
217,022	1894,33
217,251	1808,33
217,481	1688,33
217,71	1793,33
217,94	1741,33
218,169	1851,33
218,399	1834,33
218,628	1703,33
218,858	1903,33
219,087	1840,33
219,316	1844,33
219,546	1793,33
219,775	1843,33
220,004	1949,33
220,234	1737,33
220,463	1795,33
220,692	1834,33
220,922	1782,33
221,151	1861,33
221,38	1782,33
221,61	2223,33
221,839	2054,33
222,068	1763,33
222,297	1957,33
222,526	1875,33
222,756	1923,33
222,985	1966,33
223,214	1827,33
223,443	1845,33
223,672	2376,33
223,902	1787,33
224,131	1883,33
224,36	1999,33
224,589	1695,33
224,818	1869,33
225,047	1952,33
225,276	1842,33
225,505	2175,33
225,734	1928,33
225,963	1833,33
226,192	1881,33
226,421	1954,33
226,65	1935,33
226,879	1981,33
227,108	2021,33
227,337	2063,33
227,566	2099,33
227,795	1935,33
228,024	2030,33
228,253	1902,33
228,482	1866,33
228,711	2047,33
228,94	1832,33
229,168	1933,33
229,397	1972,33
229,626	1987,33
229,855	1934,33
230,084	1927,33
