200,697	893,17
200,927	-198,83
201,158	-29,83
201,388	48,17
201,618	1498,17
201,849	1402,17
202,079	1660,17
202,309	1627,17
202,539	1581,17
202,77	1444,17
203	1591,17
203,23	1562,17
203,46	1559,17
203,691	1601,17
203,921	1653,17
204,151	1617,17
204,381	1465,17
204,611	1598,17
204,841	1536,17
205,071	1509,17
205,302	1725,17
205,532	1660,17
205,762	3844,17
205,992	1504,17
206,222	1557,17
206,452	1592,17
206,682	1585,17
206,912	1665,17
207,142	1682,17
207,372	1601,17
207,602	1484,17
207,832	1569,17
208,062	1692,17
208,292	1692,17
208,522	1446,17
208,752	1578,17
208,982	1534,17
209,212	1812,17
209,442	1250,17
209,672	1548,17
209,902	1492,17
210,131	1696,17
210,361	1519,17
210,591	1736,17
210,821	1542,17
211,051	1751,17
211,281	1603,17
211,51	1649,17
211,74	1448,17
211,97	1509,17
212,2	1610,17
212,429	1885,17
212,659	1597,17
212,889	1637,17
213,119	1527,17
213,348	1530,17
213,578	1731,17
213,808	1737,17
214,037	1599,17
214,267	1664,17
214,497	1678,17
214,726	1530,17
214,956	1520,17
215,186	1589,17
215,415	1558,17
215,645	1557,17
215,874	1748,17
216,104	1537,17
216,333	1696,17
216,563	1602,17
216,792	1647,17
217,022	1751,17
217,251	1693,17
217,481	1583,17
217,71	1638,17
217,94	1654,17
218,169	1649,17
218,399	1692,17
218,628	1582,17
218,858	1635,17
219,087	1734,17
219,316	1707,17
219,546	1595,17
219,775	1698,17
220,004	2010,17
220,234	1587,17
220,463	1645,17
220,692	1694,17
220,922	1456,17
221,151	1732,17
221,38	1738,17
221,61	2052,17
221,839	1935,17
222,068	1686,17
222,297	1773,17
222,526	1737,17
222,756	1742,17
222,985	1732,17
223,214	1683,17
223,443	1659,17
223,672	2105,17
223,902	1557,17
224,131	1722,17
224,36	1774,17
224,589	1516,17
224,818	1647,17
225,047	1768,17
225,276	1613,17
225,505	1946,17
225,734	1683,17
225,963	1635,17
226,192	1689,17
226,421	1604,17
226,65	1706,17
226,879	1748,17
227,108	1833,17
227,337	1865,17
227,566	1910,17
227,795	1737,17
228,024	1767,17
228,253	1724,17
228,482	1828,17
228,711	1900,17
228,94	1651,17
229,168	1683,17
229,397	1799,17
229,626	1688,17
229,855	1645,17
230,084	1739,17
230,313	1693,17
230,541	1835,17
230,77	1740,17
230,999	1713,17
231,228	1943,17
231,456	1906,17
231,685	1749,17
231,914	1881,17
232,143	1837,17
232,371	1872,17
232,6	1842,17
232,829	1788,17
233,057	1858,17
233,286	1891,17
233,515	1883,17
233,743	1907,17
233,972	1783,17
234,2	1954,17
234,429	1866,17
234,658	1944,17
234,886	1844,17
235,115	1934,17
235,343	2010,17
235,572	1911,17
235,8	2013,17
236,029	2260,17
236,257	1886,17
236,486	2012,17
236,714	2066,17
236,943	2152,17
237,171	1967,17
237,399	2000,17
237,628	2079,17
237,856	2152,17
238,085	1760,17
238,313	1984,17
238,541	2013,17
238,77	2374,17
238,998	1897,17
239,226	2166,17
239,455	2046,17
239,683	2105,17
239,911	2084,17
