200,697	901,17
200,927	-22,83
201,158	4,17
201,388	-4,83
201,618	1271,17
201,849	1107,17
202,079	1251,17
202,309	1247,17
202,539	1299,17
202,77	1243,17
203	1396,17
203,23	1270,17
203,46	1368,17
203,691	1369,17
203,921	1374,17
204,151	1431,17
204,381	1184,17
204,611	1377,17
204,841	1299,17
205,071	1264,17
205,302	1537,17
205,532	1482,17
205,762	3233,17
205,992	1245,17
206,222	1436,17
206,452	1387,17
206,682	1322,17
206,912	1433,17
207,142	1398,17
207,372	1387,17
207,602	1223,17
207,832	1339,17
208,062	1372,17
208,292	1390,17
208,522	1204,17
208,752	1336,17
208,982	1257,17
209,212	1490,17
209,442	1338,17
209,672	1287,17
209,902	1330,17
210,131	1476,17
210,361	1297,17
210,591	1346,17
210,821	1334,17
211,051	1478,17
211,281	1450,17
211,51	1402,17
211,74	1294,17
211,97	1348,17
212,2	1405,17
212,429	1568,17
212,659	1438,17
212,889	1456,17
213,119	1290,17
213,348	1303,17
213,578	1475,17
213,808	1430,17
214,037	1470,17
214,267	1426,17
214,497	1375,17
214,726	1316,17
214,956	1439,17
215,186	1356,17
215,415	1391,17
215,645	1407,17
215,874	1340,17
216,104	1364,17
216,333	1361,17
216,563	1389,17
216,792	1401,17
217,022	1392,17
217,251	1394,17
217,481	1609,17
217,71	1423,17
217,94	1374,17
218,169	1391,17
218,399	1436,17
218,628	1493,17
218,858	1551,17
219,087	1458,17
219,316	1556,17
219,546	1411,17
219,775	1399,17
220,004	1583,17
220,234	1322,17
220,463	1438,17
220,692	1386,17
220,922	1374,17
221,151	1369,17
221,38	1397,17
221,61	1742,17
221,839	1679,17
222,068	1430,17
222,297	1521,17
222,526	1488,17
222,756	1486,17
222,985	1464,17
223,214	1449,17
223,443	1399,17
223,672	1853,17
223,902	1383,17
224,131	1465,17
224,36	1794,17
224,589	1374,17
224,818	1450,17
225,047	1543,17
225,276	1561,17
225,505	1729,17
225,734	1400,17
225,963	1480,17
226,192	1399,17
226,421	1330,17
226,65	1488,17
226,879	1468,17
227,108	1505,17
227,337	1649,17
227,566	1650,17
227,795	1478,17
228,024	1520,17
228,253	1493,17
228,482	1432,17
228,711	1607,17
228,94	1320,17
229,168	1502,17
229,397	1500,17
229,626	1553,17
229,855	1481,17
230,084	1454,17
230,313	1440,17
230,541	1665,17
230,77	1512,17
230,999	1457,17
231,228	1755,17
231,456	1683,17
231,685	1492,17
231,914	1652,17
232,143	1613,17
232,371	1627,17
232,6	1617,17
232,829	1512,17
233,057	1624,17
233,286	1678,17
233,515	1600,17
233,743	1684,17
233,972	1557,17
234,2	1600,17
234,429	1595,17
234,658	1740,17
234,886	1418,17
235,115	1724,17
235,343	1757,17
235,572	1642,17
235,8	1780,17
236,029	1849,17
236,257	1668,17
236,486	1664,17
236,714	2014,17
236,943	1837,17
237,171	1719,17
237,399	1805,17
237,628	1860,17
237,856	1954,17
238,085	1900,17
238,313	1727,17
238,541	1858,17
238,77	2170,17
238,998	1714,17
239,226	1923,17
239,455	1897,17
239,683	1919,17
239,911	1937,17
240,14	1858,17
240,368	2082,17
240,596	1892,17
240,824	1998,17
241,053	2002,17
241,281	1999,17
241,509	2016,17
241,737	2069,17
241,965	1942,17
242,193	1977,17
242,422	2086,17
242,65	2058,17
242,878	1997,17
243,106	2139,17
243,334	2105,17
243,562	2058,17
243,79	2221,17
244,018	2236,17
244,246	2138,17
244,474	2234,17
244,702	2114,17
244,93	2234,17
245,158	2214,17
245,386	2023,17
245,614	2321,17
245,842	2325,17
246,07	2228,17
246,298	2472,17
246,526	2761,17
246,754	2305,17
246,982	2518,17
247,21	2476,17
247,438	2281,17
247,666	2480,17
247,893	2372,17
248,121	2339,17
248,349	2451,17
248,577	2550,17
248,805	2615,17
249,033	2543,17
249,26	2533,17
249,488	2585,17
249,716	2526,17
249,944	2590,17
250,171	2609,17
250,399	2641,17
250,627	2739,17
250,854	2638,17
251,082	2558,17
251,31	2705,17
251,537	2656,17
251,765	2878,17
251,993	2593,17
252,22	3063,17
252,448	2671,17
252,676	2856,17
252,903	2672,17
253,131	3153,17
253,358	2675,17
253,586	2723,17
253,813	2640,17
254,041	3028,17
254,268	2977,17
254,496	2754,17
254,723	2859,17
254,951	3091,17
255,178	2880,17
255,406	2863,17
255,633	3338,17
255,86	3120,17
256,088	2953,17
256,315	2973,17
256,543	3056,17
256,77	3042,17
256,997	3060,17
257,225	3114,17
257,452	3062,17
257,679	3027,17
257,907	3150,17
258,134	3079,17
258,361	3244,17
258,588	3119,17
258,816	3206,17
259,043	3030,17
259,27	3146,17
259,497	3183,17
259,725	3152,17
259,952	3244,17
260,179	3054,17
260,406	3303,17
260,633	3187,17
260,86	3330,17
261,088	3276,17
261,315	3351,17
261,542	3286,17
261,769	3187,17
261,996	3579,17
262,223	3413,17
262,45	3665,17
262,677	3116,17
262,904	3363,17
263,131	3414,17
263,358	3447,17
263,585	3286,17
263,812	3674,17
264,039	3570,17
264,266	3359,17
264,493	3535,17
264,72	3399,17
264,947	3415,17
265,174	3566,17
265,401	3662,17
265,627	3558,17
265,854	3504,17
266,081	3546,17
266,308	3475,17
266,535	3473,17
266,762	3421,17
266,988	3514,17
267,215	3544,17
267,442	3521,17
267,669	3656,17
267,896	3579,17
268,122	3633,17
268,349	3518,17
268,576	3278,17
268,802	3510,17
269,029	3424,17
269,256	3608,17
269,482	3602,17
269,709	3471,17
269,936	3511,17
270,162	3771,17
270,389	3552,17
270,616	3641,17
270,842	3728,17
271,069	3653,17
271,295	3683,17
271,522	3611,17
271,748	3864,17
271,975	3786,17
272,201	3798,17
272,428	3721,17
272,654	3725,17
272,881	4204,17
273,107	3689,17
273,334	3838,17
273,56	3888,17
273,787	3984,17
274,013	3727,17
274,239	4130,17
274,466	3861,17
274,692	4080,17
274,918	3942,17
275,145	3907,17
275,371	3967,17
275,597	4052,17
275,824	4058,17
276,05	4066,17
276,276	4115,17
276,503	4036,17
276,729	4109,17
276,955	4037,17
277,181	4215,17
277,407	4133,17
277,634	4176,17
277,86	4164,17
278,086	4276,17
278,312	4136,17
278,538	4133,17
278,764	4092,17
278,991	4219,17
279,217	4040,17
279,443	3988,17
279,669	4135,17
279,895	4225,17
280,121	4075,17
280,347	4162,17
280,573	4176,17
280,799	4306,17
281,025	4335,17
281,251	4308,17
281,477	4436,17
281,703	4313,17
281,929	4352,17
282,155	4496,17
282,381	4488,17
282,607	4657,17
282,833	4460,17
283,059	4702,17
283,285	4584,17
283,51	4530,17
283,736	4626,17
283,962	4694,17
284,188	4699,17
284,414	4887,17
284,64	4798,17
284,865	4770,17
285,091	4764,17
285,317	4869,17
285,543	4969,17
285,768	4890,17
285,994	4924,17
286,22	5134,17
286,446	5099,17
286,671	4840,17
286,897	5105,17
287,123	5062,17
287,348	4971,17
287,574	5545,17
287,799	5086,17
288,025	5010,17
288,251	5319,17
288,476	5130,17
288,702	5127,17
288,927	5149,17
289,153	5044,17
289,378	5361,17
289,604	5289,17
289,829	5237,17
290,055	5166,17
290,28	5316,17
290,506	5430,17
290,731	5154,17
290,957	5530,17
291,182	5497,17
291,408	5567,17
291,633	5585,17
291,858	5414,17
292,084	5642,17
292,309	5559,17
292,535	5633,17
292,76	5793,17
292,985	5822,17
293,211	5705,17
293,436	5888,17
293,661	5722,17
293,886	5838,17
294,112	5993,17
294,337	5929,17
294,562	5710,17
294,787	6024,17
295,013	5842,17
295,238	5914,17
295,463	5989,17
295,688	6121,17
295,913	5990,17
296,138	5985,17
296,364	5935,17
296,589	6017,17
296,814	5797,17
297,039	5803,17
297,264	5885,17
297,489	5910,17
297,714	5862,17
297,939	5693,17
298,164	5928,17
298,389	6068,17
298,614	5967,17
298,839	6158,17
299,064	6239,17
299,289	6238,17
299,514	6355,17
299,739	6361,17
299,964	6193,17
300,189	6416,17
300,414	6441,17
300,639	6500,17
300,863	6471,17
301,088	6806,17
301,313	6792,17
301,538	6578,17
301,763	6646,17
301,988	6492,17
302,212	6807,17
302,437	7134,17
302,662	6693,17
302,887	6670,17
303,111	6745,17
303,336	6826,17
303,561	6780,17
303,786	6639,17
304,01	6862,17
304,235	6780,17
304,46	6657,17
