200,697	918,33
200,927	-175,67
201,158	17,33
201,388	5,33
201,618	1262,33
201,849	1064,33
202,079	1372,33
202,309	1334,33
202,539	1466,33
202,77	1202,33
203	1433,33
203,23	1415,33
203,46	1304,33
203,691	1368,33
203,921	1385,33
204,151	1289,33
204,381	1356,33
204,611	1498,33
204,841	1266,33
205,071	1294,33
205,302	1479,33
205,532	1381,33
205,762	3521,33
205,992	1295,33
206,222	1338,33
206,452	1388,33
206,682	1361,33
206,912	1495,33
207,142	1433,33
207,372	1579,33
207,602	1276,33
207,832	1341,33
208,062	1482,33
208,292	1352,33
208,522	1269,33
208,752	1487,33
208,982	1372,33
209,212	1430,33
209,442	1392,33
209,672	1347,33
209,902	1309,33
210,131	1457,33
210,361	1327,33
210,591	1644,33
210,821	1351,33
211,051	1544,33
211,281	1401,33
211,51	1328,33
211,74	1484,33
211,97	1428,33
212,2	1359,33
212,429	1789,33
212,659	1404,33
212,889	1373,33
213,119	1317,33
213,348	1309,33
213,578	1532,33
213,808	1448,33
214,037	1517,33
214,267	1446,33
214,497	1452,33
214,726	1300,33
214,956	1294,33
215,186	1424,33
215,415	1254,33
215,645	1485,33
215,874	1494,33
216,104	1417,33
216,333	1444,33
216,563	1355,33
216,792	1441,33
217,022	1505,33
217,251	1456,33
217,481	1349,33
217,71	1435,33
217,94	1374,33
218,169	1415,33
218,399	1500,33
218,628	1356,33
218,858	1451,33
219,087	1490,33
219,316	1452,33
219,546	1404,33
219,775	1462,33
220,004	1620,33
220,234	1342,33
220,463	1425,33
220,692	1449,33
220,922	1420,33
221,151	1443,33
221,38	1414,33
221,61	1786,33
221,839	1558,33
222,068	1220,33
222,297	1533,33
222,526	1455,33
222,756	1465,33
222,985	1522,33
223,214	1452,33
223,443	1498,33
223,672	1900,33
223,902	1510,33
224,131	1537,33
224,36	1571,33
224,589	1340,33
224,818	1416,33
225,047	1590,33
225,276	1450,33
225,505	1690,33
225,734	1561,33
225,963	1338,33
226,192	1391,33
226,421	1468,33
226,65	1482,33
226,879	1561,33
227,108	1577,33
227,337	1574,33
227,566	1670,33
227,795	1509,33
228,024	1557,33
228,253	1465,33
228,482	1421,33
228,711	1573,33
228,94	1430,33
229,168	1540,33
229,397	1511,33
229,626	1708,33
229,855	1552,33
230,084	1499,33
230,313	1375,33
230,541	1591,33
230,77	1617,33
230,999	1453,33
231,228	1770,33
231,456	1862,33
231,685	1558,33
231,914	1684,33
232,143	1626,33
232,371	1659,33
232,6	1612,33
232,829	1608,33
233,057	1773,33
233,286	1666,33
233,515	1486,33
233,743	1700,33
233,972	1536,33
234,2	1639,33
234,429	1668,33
234,658	1839,33
234,886	1612,33
235,115	1730,33
235,343	1757,33
235,572	1721,33
235,8	1817,33
236,029	2057,33
236,257	1683,33
236,486	1899,33
236,714	1901,33
236,943	1881,33
237,171	1796,33
237,399	1835,33
237,628	1879,33
237,856	1938,33
238,085	1918,33
238,313	1785,33
238,541	1886,33
238,77	2143,33
238,998	1764,33
239,226	2142,33
239,455	1939,33
239,683	1983,33
239,911	1863,33
240,14	2118,33
240,368	2132,33
240,596	1943,33
240,824	1993,33
241,053	1963,33
241,281	2014,33
241,509	2037,33
241,737	2023,33
241,965	1964,33
242,193	1971,33
242,422	2080,33
242,65	2079,33
242,878	2094,33
243,106	2259,33
243,334	2159,33
243,562	2236,33
243,79	2231,33
244,018	2349,33
244,246	2193,33
244,474	2289,33
244,702	2242,33
244,93	2267,33
245,158	2245,33
245,386	2293,33
245,614	2269,33
245,842	2372,33
246,07	2237,33
246,298	2448,33
246,526	2782,33
246,754	2383,33
246,982	2418,33
247,21	2368,33
247,438	2468,33
247,666	2498,33
247,893	2455,33
248,121	2409,33
248,349	2423,33
248,577	2432,33
248,805	2629,33
249,033	2514,33
249,26	2520,33
249,488	2454,33
249,716	2627,33
249,944	2526,33
250,171	2574,33
250,399	2608,33
250,627	2756,33
250,854	2697,33
251,082	2628,33
251,31	2700,33
251,537	2672,33
251,765	2840,33
251,993	2626,33
252,22	2983,33
252,448	2607,33
252,676	2875,33
252,903	2811,33
253,131	3093,33
253,358	2737,33
253,586	2848,33
253,813	2774,33
254,041	2983,33
254,268	2820,33
254,496	2806,33
254,723	2895,33
254,951	2991,33
255,178	3016,33
255,406	2980,33
255,633	3013,33
255,86	3121,33
256,088	2986,33
256,315	2948,33
256,543	3109,33
256,77	3098,33
256,997	3090,33
257,225	3152,33
257,452	3061,33
257,679	3074,33
257,907	3228,33
258,134	2655,33
258,361	3171,33
258,588	2958,33
258,816	3090,33
259,043	3053,33
259,27	3236,33
259,497	3256,33
259,725	3112,33
259,952	3183,33
260,179	3255,33
260,406	3265,33
260,633	3197,33
260,86	3262,33
261,088	3278,33
261,315	3474,33
261,542	3208,33
261,769	3261,33
261,996	3805,33
262,223	3527,33
262,45	3586,33
262,677	3180,33
262,904	3483,33
263,131	3420,33
263,358	3376,33
263,585	3453,33
263,812	3672,33
264,039	3548,33
264,266	3415,33
264,493	3470,33
264,72	3448,33
264,947	3454,33
265,174	3638,33
265,401	3587,33
265,627	3635,33
265,854	3496,33
266,081	3507,33
266,308	3459,33
266,535	3554,33
266,762	3442,33
266,988	3503,33
267,215	3497,33
267,442	3279,33
267,669	4066,33
267,896	3434,33
268,122	3664,33
268,349	3649,33
268,576	3322,33
268,802	3444,33
269,029	3498,33
269,256	3653,33
269,482	3441,33
269,709	3501,33
269,936	3547,33
270,162	3814,33
270,389	3564,33
270,616	3594,33
270,842	3803,33
271,069	3688,33
271,295	3740,33
271,522	3294,33
271,748	3623,33
271,975	3793,33
272,201	3827,33
272,428	3887,33
272,654	3722,33
272,881	3990,33
273,107	3767,33
273,334	3775,33
273,56	3937,33
273,787	3753,33
274,013	3882,33
274,239	4165,33
274,466	3886,33
274,692	3897,33
274,918	4040,33
275,145	3855,33
275,371	3896,33
275,597	4158,33
275,824	4044,33
276,05	4060,33
276,276	4094,33
276,503	4074,33
276,729	4146,33
276,955	3908,33
277,181	3897,33
277,407	4044,33
277,634	4200,33
277,86	4175,33
278,086	4237,33
278,312	4069,33
278,538	4146,33
278,764	4109,33
278,991	4255,33
279,217	4042,33
279,443	4185,33
279,669	4114,33
279,895	4288,33
280,121	4158,33
280,347	4255,33
280,573	4008,33
280,799	4212,33
281,025	4632,33
281,251	4277,33
281,477	4534,33
281,703	4508,33
281,929	4403,33
282,155	4441,33
282,381	4518,33
282,607	4546,33
282,833	4675,33
283,059	4627,33
283,285	4596,33
283,51	4651,33
283,736	4486,33
283,962	4750,33
284,188	4704,33
284,414	4765,33
284,64	4888,33
284,865	4754,33
285,091	4812,33
285,317	4874,33
285,543	5025,33
285,768	4961,33
285,994	5018,33
286,22	4944,33
286,446	4935,33
286,671	5042,33
286,897	4901,33
287,123	4922,33
287,348	5040,33
287,574	5542,33
287,799	5096,33
288,025	5131,33
288,251	5314,33
288,476	5514,33
288,702	5187,33
288,927	5153,33
289,153	5279,33
289,378	5478,33
289,604	5298,33
289,829	5330,33
290,055	5251,33
290,28	5486,33
290,506	5376,33
290,731	5404,33
290,957	5462,33
291,182	5587,33
291,408	5609,33
291,633	5632,33
291,858	5484,33
292,084	5554,33
292,309	5583,33
292,535	5646,33
292,76	5833,33
292,985	5817,33
293,211	5794,33
293,436	5748,33
293,661	5751,33
293,886	5832,33
294,112	5888,33
294,337	5831,33
294,562	5790,33
294,787	6125,33
295,013	6024,33
295,238	6026,33
295,463	6159,33
295,688	6025,33
295,913	5827,33
296,138	6071,33
296,364	5980,33
296,589	5968,33
296,814	5761,33
297,039	5803,33
297,264	5959,33
297,489	5908,33
297,714	6054,33
297,939	5772,33
298,164	5949,33
298,389	6098,33
298,614	6064,33
298,839	6321,33
299,064	6227,33
299,289	6117,33
299,514	6437,33
299,739	6296,33
299,964	6376,33
300,189	6394,33
300,414	6701,33
300,639	6616,33
300,863	6634,33
301,088	6898,33
301,313	6614,33
301,538	6607,33
301,763	6636,33
301,988	6644,33
302,212	6732,33
302,437	7137,33
302,662	6589,33
302,887	6766,33
303,111	6697,33
303,336	6796,33
303,561	6856,33
303,786	6736,33
304,01	6782,33
304,235	6908,33
304,46	6797,33
304,684	6847,33
304,909	6560,33
305,134	6576,33
305,358	6782,33
305,583	6548,33
305,807	6844,33
306,032	6550,33
306,256	6646,33
306,481	6604,33
306,706	6544,33
306,93	6542,33
307,155	6861,33
307,379	6784,33
307,604	6808,33
307,828	6764,33
308,052	7170,33
308,277	6857,33
308,501	7138,33
308,726	7052,33
308,95	7105,33
309,175	6975,33
309,399	7240,33
309,623	7004,33
309,848	7020,33
310,072	6998,33
310,296	7394,33
310,521	7074,33
310,745	6976,33
310,969	7176,33
311,193	7098,33
311,418	7122,33
311,642	7013,33
311,866	7148,33
312,09	7061,33
312,315	7125,33
312,539	7243,33
312,763	7096,33
312,987	7193,33
313,211	7089,33
