200,697	897
200,927	-141
201,158	-20
201,388	39
201,618	1410
201,849	1111
202,079	1350
202,309	1109
202,539	1513
202,77	1170
203	1353
203,23	1433
203,46	1266
203,691	1301
203,921	1356
204,151	1338
204,381	1301
204,611	1376
204,841	1250
205,071	1320
205,302	1427
205,532	1377
205,762	3172
205,992	1247
206,222	1303
206,452	1337
206,682	1324
206,912	1457
207,142	1444
207,372	1461
207,602	1274
207,832	1349
208,062	1448
208,292	1295
208,522	1144
208,752	1500
208,982	1292
209,212	1407
209,442	1287
209,672	1248
209,902	1290
210,131	1367
210,361	1233
210,591	1323
210,821	1269
211,051	1513
211,281	1356
211,51	1357
211,74	1411
211,97	1341
212,2	1338
212,429	1578
212,659	1377
212,889	1386
213,119	1214
213,348	1329
213,578	1471
213,808	1323
214,037	1487
214,267	1371
214,497	1336
214,726	1297
214,956	1260
215,186	1321
215,415	1434
215,645	1299
215,874	1401
216,104	1362
216,333	1361
216,563	1510
216,792	1281
217,022	1497
217,251	1385
217,481	1181
217,71	1401
217,94	1347
218,169	1318
218,399	1435
218,628	1326
218,858	1532
219,087	1464
219,316	1402
219,546	1372
219,775	1419
220,004	1523
220,234	1269
220,463	1387
220,692	1341
220,922	1339
221,151	1381
221,38	1328
221,61	1774
221,839	1601
222,068	1408
222,297	1466
222,526	1522
222,756	1452
222,985	1424
223,214	1416
223,443	1499
223,672	1813
223,902	1392
224,131	1398
224,36	1574
224,589	1330
224,818	1575
225,047	1577
225,276	1367
225,505	1724
225,734	1459
225,963	1368
226,192	1405
226,421	1469
226,65	1373
226,879	1539
227,108	1574
227,337	1512
227,566	1696
227,795	1411
228,024	1499
228,253	1488
228,482	1197
228,711	1532
228,94	1390
229,168	1540
229,397	1443
229,626	1464
229,855	1528
230,084	1497
230,313	1326
230,541	1564
230,77	1507
230,999	1441
231,228	1798
231,456	1622
231,685	1585
231,914	1597
232,143	1561
232,371	1554
232,6	1578
232,829	1529
233,057	1723
233,286	1547
233,515	1638
233,743	1641
233,972	1541
234,2	1642
234,429	1406
234,658	1677
234,886	1549
235,115	1700
235,343	1750
235,572	1611
235,8	1788
236,029	2115
236,257	1699
236,486	1771
236,714	1796
236,943	1820
237,171	1814
237,399	1820
237,628	1737
237,856	1880
238,085	1781
238,313	1758
238,541	1820
238,77	2093
238,998	1846
239,226	1906
239,455	1916
239,683	1893
239,911	1862
240,14	2091
240,368	2024
240,596	1875
240,824	1949
241,053	1978
241,281	1974
241,509	2043
241,737	1970
241,965	1889
242,193	1960
242,422	1984
242,65	1962
242,878	2169
243,106	2083
243,334	2037
243,562	2202
243,79	2115
244,018	2264
244,246	2059
244,474	2217
244,702	2256
244,93	2285
245,158	2253
245,386	2232
245,614	1975
245,842	2245
246,07	2213
246,298	2403
246,526	2875
246,754	2269
246,982	2286
247,21	2445
247,438	2352
247,666	2404
247,893	2395
248,121	2450
248,349	2404
248,577	2441
248,805	2562
249,033	2481
249,26	2566
249,488	2404
249,716	2567
249,944	2514
250,171	2475
250,399	2579
250,627	2713
250,854	2708
251,082	2580
251,31	2670
