200,697	901
200,927	-12
201,158	10
201,388	1
201,618	1251
201,849	1159
202,079	1441
202,309	1194
202,539	1360
202,77	1257
203	1351
203,23	1296
203,46	1315
203,691	1544
203,921	1275
204,151	1364
204,381	1293
204,611	1427
204,841	1300
205,071	1235
205,302	1383
205,532	1759
205,762	3525
205,992	1319
206,222	1337
206,452	1396
206,682	1295
206,912	1446
207,142	1428
207,372	1373
207,602	1301
207,832	1318
208,062	1388
208,292	1416
208,522	1352
208,752	1394
208,982	1348
209,212	1516
209,442	1417
209,672	1473
209,902	1289
210,131	1403
210,361	1277
210,591	1361
210,821	1422
211,051	1557
211,281	1324
211,51	1424
211,74	1434
211,97	1311
212,2	1402
212,429	1501
212,659	1384
212,889	1408
213,119	1151
213,348	1352
213,578	1521
213,808	1427
214,037	1478
214,267	1395
214,497	1408
214,726	1307
214,956	1229
215,186	1627
215,415	1116
215,645	1316
215,874	1462
216,104	1293
216,333	1341
216,563	1406
216,792	1411
217,022	1478
217,251	1415
217,481	1335
217,71	1381
217,94	1363
218,169	1570
218,399	1512
218,628	1383
218,858	1560
219,087	1473
219,316	1379
219,546	1431
219,775	1424
220,004	1587
220,234	1305
220,463	1413
220,692	1444
220,922	1392
221,151	1447
221,38	1390
221,61	1747
221,839	1605
222,068	1433
222,297	1462
222,526	1505
222,756	1529
222,985	1558
223,214	1421
223,443	1407
223,672	1769
223,902	1417
224,131	1468
224,36	1528
224,589	1633
224,818	1350
225,047	1657
225,276	1414
225,505	1764
225,734	1425
225,963	1445
226,192	1477
226,421	1407
226,65	1550
226,879	1578
227,108	1554
227,337	1575
227,566	1783
227,795	1498
228,024	1547
228,253	1494
228,482	1369
228,711	1444
228,94	1412
229,168	1497
229,397	1507
229,626	1547
229,855	1498
230,084	1491
230,313	1445
230,541	1653
230,77	1555
230,999	1373
231,228	1735
231,456	1659
231,685	1535
231,914	1644
232,143	1610
232,371	1355
232,6	1538
232,829	1638
233,057	1620
233,286	1601
233,515	1667
233,743	1627
233,972	1625
234,2	2045
234,429	1614
234,658	1804
234,886	1629
235,115	1706
235,343	1725
235,572	1710
235,8	1804
236,029	2008
236,257	1639
236,486	1790
236,714	1855
236,943	1921
237,171	1743
237,399	1772
237,628	1889
237,856	2024
238,085	1882
238,313	1876
238,541	1861
238,77	2156
238,998	1801
239,226	1920
239,455	1879
239,683	1905
239,911	1913
240,14	2066
240,368	1973
240,596	1949
240,824	1929
241,053	1964
241,281	1978
241,509	2005
241,737	1889
241,965	2006
242,193	1985
242,422	1979
242,65	2101
242,878	2079
243,106	2083
243,334	2121
243,562	2376
243,79	2219
244,018	2433
244,246	2107
244,474	2197
244,702	2166
244,93	2164
245,158	2280
245,386	2182
245,614	2280
245,842	2422
246,07	2270
246,298	2432
246,526	2973
246,754	2311
246,982	2493
247,21	2450
247,438	2407
247,666	2370
247,893	2312
248,121	2284
248,349	2322
248,577	2437
248,805	2581
249,033	2496
249,26	2557
249,488	2432
249,716	2560
249,944	2561
250,171	2510
250,399	2597
250,627	2722
250,854	2675
251,082	2559
251,31	2764
251,537	2743
251,765	2873
251,993	2487
252,22	3009
252,448	2662
252,676	2827
252,903	2811
253,131	3224
253,358	2501
253,586	2548
253,813	2764
254,041	2826
254,268	2995
254,496	2706
254,723	2818
254,951	2956
255,178	2959
255,406	2910
255,633	2978
255,86	3144
256,088	2907
256,315	2900
256,543	3037
256,77	3083
256,997	3089
257,225	3131
257,452	3097
257,679	3058
257,907	3139
258,134	3033
258,361	3191
258,588	3065
258,816	3160
259,043	3116
259,27	3145
259,497	3253
259,725	3153
259,952	3180
260,179	3166
260,406	3294
260,633	3140
260,86	3023
261,088	3217
261,315	3385
261,542	3181
261,769	3324
261,996	3600
262,223	3503
262,45	3724
262,677	3275
262,904	3499
263,131	3308
263,358	3390
263,585	3491
263,812	3592
264,039	3587
264,266	3399
264,493	3456
264,72	3419
264,947	3429
265,174	3543
265,401	3704
265,627	3634
265,854	3489
266,081	3549
266,308	3509
266,535	3417
266,762	3562
266,988	3455
267,215	3544
267,442	3483
267,669	3656
267,896	3468
268,122	3607
268,349	3551
268,576	3348
268,802	3523
269,029	3510
269,256	3543
269,482	3606
269,709	3564
269,936	3598
270,162	3693
270,389	3601
270,616	3634
270,842	3750
271,069	3665
271,295	3661
271,522	3697
271,748	3689
271,975	3993
272,201	3890
272,428	3707
272,654	3858
272,881	3993
273,107	3606
273,334	3769
273,56	3902
273,787	3790
274,013	3900
274,239	4130
274,466	3899
274,692	3943
274,918	3874
275,145	3973
275,371	4003
275,597	4165
275,824	4120
276,05	4121
276,276	4065
276,503	4015
276,729	3978
276,955	4037
277,181	4208
277,407	4103
277,634	4173
277,86	4118
278,086	4267
278,312	4271
278,538	3961
278,764	4071
278,991	4246
279,217	4031
279,443	4020
279,669	4283
279,895	4131
280,121	4188
280,347	4161
280,573	4088
280,799	4195
281,025	4434
281,251	4501
281,477	4485
281,703	4386
281,929	4591
282,155	4375
282,381	4554
282,607	4621
282,833	4582
283,059	4627
283,285	4519
283,51	4621
283,736	4553
283,962	4718
284,188	4846
284,414	4674
284,64	4850
284,865	4921
285,091	4751
285,317	4964
285,543	5026
285,768	4878
285,994	4940
286,22	5123
286,446	5104
286,671	4840
286,897	5001
287,123	5014
287,348	5050
287,574	5469
287,799	5081
288,025	5038
288,251	5284
288,476	5202
288,702	5135
288,927	5134
289,153	5004
289,378	5429
289,604	5296
289,829	5301
290,055	5279
290,28	5287
290,506	5454
290,731	5557
290,957	5529
291,182	5488
291,408	5801
291,633	5709
291,858	5450
292,084	5723
292,309	5520
292,535	5655
292,76	5807
292,985	5777
293,211	5704
293,436	5842
293,661	5574
293,886	5804
294,112	5881
294,337	5874
294,562	5749
294,787	6021
295,013	5855
295,238	5898
295,463	6020
295,688	6160
295,913	5938
296,138	5994
296,364	5831
296,589	6014
296,814	5787
297,039	5881
297,264	6007
297,489	5982
297,714	5961
297,939	5853
298,164	5863
298,389	6067
298,614	6129
298,839	6153
299,064	6312
299,289	6275
299,514	6317
299,739	6369
299,964	6555
300,189	6268
300,414	6607
300,639	6638
300,863	6208
301,088	6857
301,313	6520
301,538	6601
301,763	6521
301,988	6679
302,212	6711
302,437	7101
302,662	6634
302,887	6719
303,111	6579
303,336	6768
303,561	6869
303,786	6760
304,01	6822
304,235	6886
304,46	6674
304,684	6735
304,909	6787
305,134	6751
305,358	6756
305,583	6614
305,807	6761
306,032	6371
306,256	6587
306,481	6639
306,706	6502
306,93	6569
307,155	6828
307,379	6730
307,604	6801
307,828	7094
308,052	6963
308,277	7098
308,501	7068
308,726	7157
308,95	6988
309,175	7035
309,399	7148
309,623	6972
309,848	7020
310,072	6832
310,296	7451
310,521	7219
310,745	6951
310,969	7364
