200,697	888,83
200,927	-27,17
201,158	-0,17
201,388	-8,17
201,618	1260,83
201,849	1220,83
202,079	1365,83
202,309	1283,83
202,539	1407,83
202,77	1297,83
203	1370,83
203,23	1315,83
203,46	1272,83
203,691	1309,83
203,921	1364,83
204,151	1371,83
204,381	1320,83
204,611	1390,83
204,841	1339,83
205,071	1317,83
205,302	1416,83
205,532	1590,83
205,762	3260,83
205,992	1266,83
206,222	1295,83
206,452	1381,83
206,682	1475,83
206,912	1307,83
207,142	1575,83
207,372	1429,83
207,602	1236,83
207,832	1316,83
208,062	1405,83
208,292	1385,83
208,522	1246,83
208,752	1355,83
208,982	1338,83
209,212	1431,83
209,442	1282,83
209,672	1332,83
209,902	1341,83
210,131	1381,83
210,361	1273,83
210,591	1352,83
210,821	1284,83
211,051	1491,83
211,281	1439,83
211,51	1373,83
211,74	1309,83
211,97	1257,83
212,2	1335,83
212,429	1602,83
212,659	1410,83
212,889	1366,83
213,119	1213,83
213,348	1320,83
213,578	1469,83
213,808	1535,83
214,037	1468,83
214,267	1350,83
214,497	1416,83
214,726	1306,83
214,956	1310,83
215,186	1323,83
215,415	1356,83
215,645	1435,83
215,874	1441,83
216,104	1256,83
216,333	1474,83
216,563	1711,83
216,792	1383,83
217,022	1617,83
217,251	1410,83
217,481	1327,83
217,71	1433,83
217,94	1356,83
218,169	1399,83
218,399	1445,83
218,628	1346,83
218,858	1473,83
219,087	1407,83
219,316	1440,83
219,546	1398,83
219,775	1335,83
220,004	1619,83
220,234	1363,83
220,463	1451,83
220,692	1474,83
220,922	1447,83
221,151	1544,83
221,38	1404,83
221,61	1743,83
221,839	1618,83
222,068	1413,83
222,297	1471,83
222,526	1482,83
222,756	1490,83
222,985	1463,83
223,214	1434,83
223,443	1453,83
223,672	1842,83
223,902	1353,83
224,131	1451,83
224,36	1526,83
224,589	1273,83
224,818	1381,83
225,047	1521,83
225,276	1455,83
225,505	1685,83
225,734	1450,83
225,963	1367,83
226,192	1434,83
226,421	1303,83
226,65	1493,83
226,879	1496,83
227,108	1558,83
227,337	1697,83
227,566	1577,83
227,795	1435,83
228,024	1519,83
228,253	1441,83
228,482	1431,83
228,711	1552,83
228,94	1408,83
229,168	1495,83
229,397	1511,83
229,626	1551,83
229,855	1505,83
230,084	1462,83
230,313	1460,83
230,541	1618,83
230,77	1550,83
230,999	1444,83
231,228	1794,83
231,456	1648,83
231,685	1548,83
231,914	1649,83
232,143	1589,83
232,371	1599,83
232,6	1601,83
232,829	1559,83
233,057	1696,83
233,286	1662,83
233,515	1614,83
233,743	1710,83
233,972	1589,83
234,2	1575,83
234,429	1647,83
234,658	1689,83
234,886	1558,83
235,115	1768,83
235,343	1604,83
235,572	1639,83
235,8	1829,83
236,029	2208,83
236,257	1591,83
236,486	1869,83
236,714	1897,83
236,943	1862,83
237,171	1737,83
237,399	1701,83
237,628	1898,83
237,856	1907,83
238,085	1896,83
238,313	1761,83
238,541	1869,83
238,77	2111,83
238,998	1789,83
239,226	1936,83
239,455	1880,83
239,683	1968,83
239,911	1953,83
240,14	2041,83
240,368	2082,83
240,596	1930,83
240,824	2008,83
241,053	2009,83
241,281	1967,83
241,509	1920,83
241,737	1989,83
241,965	1902,83
242,193	1944,83
242,422	2091,83
242,65	1967,83
242,878	2104,83
243,106	2143,83
243,334	2177,83
243,562	2161,83
243,79	2313,83
244,018	2209,83
