200,697	912,5
200,927	-121,5
201,158	-51,5
201,388	-27,5
201,618	1235,5
201,849	1118,5
202,079	1353,5
202,309	1195,5
202,539	1414,5
202,77	1216,5
203	1391,5
203,23	1347,5
203,46	1337,5
203,691	1307,5
203,921	1389,5
204,151	1424,5
204,381	1223,5
204,611	1364,5
204,841	1266,5
205,071	1329,5
205,302	1465,5
205,532	1396,5
205,762	3283,5
205,992	1270,5
206,222	1300,5
206,452	1399,5
206,682	1232,5
206,912	1408,5
207,142	1435,5
207,372	1310,5
207,602	1233,5
207,832	1365,5
208,062	1369,5
208,292	1354,5
208,522	1203,5
208,752	1335,5
208,982	1303,5
209,212	1519,5
209,442	1243,5
209,672	1283,5
209,902	1226,5
210,131	1334,5
210,361	1355,5
210,591	1344,5
210,821	1298,5
211,051	1518,5
211,281	1298,5
211,51	1368,5
211,74	1498,5
211,97	1262,5
212,2	1377,5
212,429	1540,5
212,659	1377,5
212,889	1356,5
213,119	1280,5
213,348	1252,5
213,578	1536,5
213,808	1523,5
214,037	1394,5
214,267	1422,5
214,497	1384,5
214,726	1246,5
214,956	1324,5
215,186	1401,5
215,415	1305,5
215,645	1357,5
215,874	1401,5
216,104	1263,5
216,333	1320,5
216,563	1396,5
216,792	1371,5
217,022	1434,5
217,251	1445,5
217,481	1268,5
217,71	1351,5
217,94	1414,5
218,169	1420,5
218,399	1375,5
218,628	1327,5
218,858	1472,5
219,087	1358,5
219,316	1434,5
219,546	1380,5
219,775	1931,5
220,004	1514,5
220,234	1339,5
220,463	1396,5
220,692	1340,5
220,922	1564,5
221,151	1465,5
221,38	1304,5
221,61	1707,5
221,839	1597,5
222,068	1412,5
222,297	1531,5
222,526	1500,5
222,756	1433,5
222,985	1534,5
223,214	1513,5
223,443	1398,5
223,672	1755,5
223,902	1327,5
224,131	1464,5
224,36	1556,5
224,589	1325,5
224,818	1346,5
225,047	1468,5
225,276	1430,5
225,505	1643,5
225,734	1460,5
225,963	1363,5
226,192	1437,5
226,421	1425,5
226,65	1479,5
226,879	1542,5
227,108	1521,5
227,337	1557,5
227,566	1594,5
227,795	1482,5
228,024	1451,5
228,253	1548,5
228,482	1323,5
228,711	1647,5
228,94	1377,5
229,168	1475,5
229,397	1172,5
229,626	1548,5
229,855	1540,5
230,084	1440,5
230,313	1177,5
230,541	1599,5
230,77	1515,5
230,999	1405,5
231,228	1792,5
231,456	1620,5
231,685	1504,5
231,914	1617,5
232,143	1528,5
232,371	1531,5
232,6	1557,5
232,829	1630,5
233,057	1644,5
233,286	1637,5
233,515	1657,5
233,743	1592,5
233,972	1587,5
234,2	1662,5
234,429	1634,5
234,658	1744,5
234,886	1609,5
235,115	1649,5
235,343	1635,5
235,572	1704,5
235,8	1772,5
236,029	1961,5
236,257	1686,5
236,486	1743,5
236,714	1843,5
236,943	1851,5
237,171	1727,5
237,399	1754,5
237,628	1884,5
237,856	1942,5
238,085	2091,5
238,313	1814,5
238,541	1854,5
238,77	1948,5
238,998	1811,5
239,226	1937,5
239,455	1837,5
239,683	1944,5
239,911	2061,5
240,14	2017,5
240,368	2045,5
240,596	1941,5
240,824	1958,5
241,053	1944,5
241,281	1932,5
241,509	1955,5
241,737	2019,5
241,965	1905,5
242,193	1862,5
242,422	1949,5
242,65	1921,5
242,878	2103,5
243,106	2065,5
243,334	2094,5
243,562	2133,5
243,79	2159,5
244,018	2205,5
244,246	2147,5
244,474	2160,5
244,702	2131,5
244,93	2239,5
245,158	2323,5
245,386	2183,5
245,614	2268,5
245,842	2381,5
246,07	2212,5
246,298	2420,5
246,526	2745,5
246,754	2168,5
246,982	2391,5
247,21	2371,5
247,438	2451,5
247,666	2313,5
247,893	2461,5
248,121	2361,5
248,349	2237,5
248,577	2508,5
248,805	2543,5
249,033	2436,5
249,26	2611,5
249,488	2597,5
249,716	2601,5
249,944	2512,5
250,171	2541,5
250,399	2499,5
250,627	2755,5
250,854	2659,5
251,082	2501,5
251,31	2694,5
251,537	2638,5
251,765	2897,5
251,993	2543,5
252,22	2920,5
