200,697	941,67
200,927	42,67
201,158	43,67
201,388	4,67
201,618	1554,67
201,849	1358,67
202,079	1651,67
202,309	1438,67
202,539	1655,67
202,77	1453,67
203	1628,67
203,23	1611,67
203,46	1524,67
203,691	1634,67
203,921	1766,67
204,151	1682,67
204,381	1622,67
204,611	1637,67
204,841	1502,67
205,071	1632,67
205,302	1688,67
205,532	1713,67
205,762	3825,67
205,992	1537,67
206,222	1534,67
206,452	1627,67
206,682	1495,67
206,912	1628,67
207,142	1700,67
207,372	1652,67
207,602	1497,67
207,832	1584,67
208,062	1690,67
208,292	1737,67
208,522	1434,67
208,752	1659,67
208,982	1576,67
209,212	1748,67
209,442	1569,67
209,672	1543,67
209,902	1599,67
210,131	1417,67
210,361	1485,67
210,591	1655,67
210,821	1544,67
211,051	1781,67
211,281	1664,67
211,51	1490,67
211,74	1689,67
211,97	1562,67
212,2	1593,67
212,429	1993,67
212,659	1664,67
212,889	1658,67
213,119	1565,67
213,348	1557,67
213,578	1790,67
213,808	1710,67
214,037	1691,67
214,267	1716,67
214,497	1672,67
214,726	1539,67
214,956	1339,67
215,186	1494,67
215,415	1655,67
215,645	1628,67
215,874	1697,67
216,104	1522,67
216,333	1650,67
216,563	1658,67
216,792	1751,67
217,022	1748,67
217,251	1711,67
217,481	1572,67
217,71	1668,67
217,94	1589,67
218,169	1655,67
218,399	1699,67
218,628	1563,67
218,858	1776,67
219,087	1686,67
219,316	1653,67
219,546	1527,67
219,775	1798,67
220,004	1756,67
220,234	1554,67
220,463	1695,67
220,692	1687,67
220,922	1712,67
221,151	1891,67
221,38	1652,67
221,61	2058,67
221,839	1961,67
222,068	1703,67
222,297	1738,67
222,526	1728,67
222,756	1765,67
222,985	1718,67
223,214	1665,67
223,443	1777,67
223,672	2243,67
223,902	1651,67
224,131	1710,67
224,36	1810,67
224,589	1634,67
224,818	1836,67
225,047	1803,67
225,276	1673,67
225,505	2012,67
225,734	1755,67
225,963	1617,67
226,192	1654,67
226,421	1713,67
226,65	1648,67
226,879	1833,67
227,108	1865,67
227,337	1864,67
227,566	1890,67
227,795	1808,67
228,024	1780,67
228,253	1826,67
228,482	1670,67
228,711	1802,67
228,94	1656,67
229,168	1716,67
229,397	1789,67
229,626	1746,67
229,855	1730,67
230,084	1685,67
230,313	1696,67
230,541	1898,67
230,77	1783,67
230,999	1670,67
231,228	2128,67
231,456	1940,67
231,685	1768,67
231,914	1913,67
232,143	1866,67
232,371	1921,67
232,6	1874,67
232,829	1872,67
233,057	1966,67
233,286	1845,67
233,515	1939,67
233,743	1955,67
233,972	1685,67
234,2	2111,67
234,429	1938,67
234,658	1922,67
234,886	1905,67
235,115	1902,67
235,343	2023,67
235,572	1976,67
235,8	1947,67
236,029	2266,67
236,257	1945,67
236,486	2128,67
236,714	2162,67
236,943	2128,67
237,171	2041,67
237,399	2071,67
237,628	2163,67
237,856	2268,67
238,085	2127,67
238,313	2036,67
238,541	2116,67
238,77	2514,67
238,998	1998,67
239,226	2206,67
239,455	2134,67
239,683	2259,67
239,911	2123,67
240,14	2479,67
240,368	2291,67
240,596	2242,67
240,824	2395,67
241,053	2251,67
241,281	2130,67
241,509	2313,67
241,737	2249,67
241,965	2165,67
242,193	2242,67
242,422	2141,67
242,65	2275,67
242,878	2351,67
243,106	2325,67
243,334	2379,67
243,562	2366,67
243,79	2528,67
244,018	2454,67
244,246	2463,67
244,474	2466,67
244,702	2391,67
244,93	2446,67
245,158	2535,67
245,386	2472,67
245,614	2528,67
245,842	2688,67
246,07	2484,67
246,298	2583,67
246,526	2992,67
246,754	2516,67
246,982	2640,67
247,21	2593,67
247,438	2601,67
247,666	2649,67
247,893	2584,67
248,121	2649,67
248,349	2583,67
248,577	2765,67
248,805	2836,67
249,033	2677,67
249,26	2808,67
249,488	2750,67
249,716	2661,67
249,944	2700,67
250,171	2684,67
250,399	2708,67
250,627	2901,67
250,854	2894,67
251,082	2755,67
251,31	2844,67
251,537	2780,67
251,765	3085,67
251,993	2753,67
252,22	3246,67
252,448	2838,67
252,676	3001,67
252,903	3000,67
253,131	3466,67
253,358	2743,67
253,586	2897,67
253,813	2874,67
254,041	3133,67
254,268	3076,67
254,496	2800,67
254,723	2998,67
254,951	2951,67
255,178	2986,67
255,406	3060,67
255,633	3069,67
255,86	3228,67
256,088	3212,67
256,315	3030,67
256,543	3314,67
256,77	3128,67
256,997	3060,67
257,225	3283,67
257,452	3118,67
257,679	3134,67
257,907	3245,67
258,134	3180,67
258,361	3313,67
258,588	3120,67
258,816	3279,67
259,043	3193,67
259,27	3012,67
259,497	3337,67
259,725	3162,67
259,952	3321,67
260,179	3208,67
260,406	3301,67
260,633	3255,67
260,86	3355,67
261,088	3423,67
261,315	3535,67
261,542	3229,67
261,769	3283,67
261,996	3714,67
262,223	3452,67
262,45	3570,67
262,677	3360,67
262,904	3426,67
263,131	3452,67
263,358	3429,67
263,585	3480,67
263,812	3915,67
264,039	3553,67
264,266	3434,67
264,493	3451,67
264,72	3396,67
264,947	3480,67
265,174	3587,67
265,401	3560,67
265,627	3668,67
265,854	3533,67
266,081	3603,67
266,308	3533,67
266,535	3467,67
266,762	3459,67
266,988	3509,67
267,215	3743,67
267,442	3499,67
267,669	3621,67
267,896	3578,67
268,122	3654,67
268,349	3570,67
268,576	3395,67
268,802	3614,67
269,029	3511,67
269,256	3624,67
269,482	3406,67
269,709	3468,67
269,936	3598,67
270,162	3726,67
270,389	3590,67
270,616	3441,67
270,842	3758,67
271,069	3754,67
271,295	3611,67
271,522	3542,67
271,748	3653,67
271,975	3795,67
272,201	3547,67
272,428	3630,67
272,654	3666,67
272,881	3940,67
273,107	3691,67
273,334	3888,67
273,56	3840,67
273,787	3808,67
274,013	3866,67
274,239	4099,67
274,466	3853,67
274,692	3890,67
274,918	3874,67
275,145	3833,67
275,371	3918,67
275,597	4018,67
275,824	3972,67
276,05	4007,67
276,276	4116,67
276,503	3998,67
276,729	3936,67
276,955	3939,67
277,181	4154,67
277,407	4024,67
277,634	4079,67
277,86	3947,67
278,086	4135,67
278,312	4129,67
278,538	4050,67
278,764	4003,67
278,991	4168,67
279,217	4032,67
279,443	3960,67
279,669	3998,67
279,895	4038,67
280,121	4050,67
280,347	4023,67
280,573	4006,67
280,799	4102,67
281,025	4405,67
281,251	4144,67
281,477	4201,67
281,703	4057,67
281,929	4262,67
282,155	4318,67
282,381	4327,67
282,607	4303,67
282,833	4483,67
283,059	4535,67
283,285	4416,67
283,51	4472,67
283,736	4370,67
283,962	4487,67
284,188	4594,67
284,414	4588,67
284,64	4638,67
284,865	4605,67
285,091	4548,67
285,317	4782,67
285,543	4790,67
285,768	4828,67
285,994	4744,67
286,22	4895,67
286,446	4817,67
286,671	4685,67
286,897	4864,67
287,123	4724,67
287,348	4824,67
287,574	5524,67
