200,697	945,83
200,927	56,83
201,158	-57,17
201,388	5,83
201,618	1515,83
201,849	1346,83
202,079	1585,83
202,309	1447,83
202,539	1582,83
202,77	1528,83
203	1722,83
203,23	1595,83
203,46	1605,83
203,691	1650,83
203,921	1626,83
204,151	1746,83
204,381	1619,83
204,611	1730,83
204,841	1548,83
205,071	1585,83
205,302	1709,83
205,532	1709,83
205,762	3872,83
205,992	1553,83
206,222	1608,83
206,452	1677,83
206,682	1561,83
206,912	1745,83
207,142	1701,83
207,372	1687,83
207,602	1619,83
207,832	1624,83
208,062	1733,83
208,292	1808,83
208,522	1510,83
208,752	1592,83
208,982	1615,83
209,212	1811,83
209,442	1585,83
209,672	1336,83
209,902	1695,83
210,131	1716,83
210,361	1504,83
210,591	1742,83
210,821	1561,83
211,051	1846,83
211,281	1718,83
211,51	1674,83
211,74	1660,83
211,97	1612,83
212,2	1607,83
212,429	1821,83
212,659	1687,83
212,889	1640,83
213,119	1510,83
213,348	1626,83
213,578	1727,83
213,808	1625,83
214,037	1774,83
214,267	1773,83
214,497	1666,83
214,726	1619,83
214,956	1551,83
215,186	1581,83
215,415	1778,83
215,645	1683,83
215,874	1757,83
216,104	1609,83
216,333	1627,83
216,563	1780,83
216,792	1796,83
217,022	1755,83
217,251	1654,83
217,481	1537,83
217,71	1665,83
217,94	1685,83
218,169	1709,83
218,399	1753,83
218,628	1615,83
218,858	1779,83
219,087	1739,83
219,316	1893,83
219,546	1657,83
219,775	1730,83
220,004	1845,83
220,234	1398,83
220,463	1764,83
220,692	1658,83
220,922	1669,83
221,151	1770,83
221,38	1681,83
221,61	2079,83
221,839	1898,83
222,068	1744,83
222,297	1816,83
222,526	1742,83
222,756	1786,83
222,985	1842,83
223,214	1849,83
223,443	1826,83
223,672	2127,83
223,902	1648,83
224,131	1825,83
224,36	1845,83
224,589	1611,83
224,818	1726,83
225,047	1800,83
225,276	1622,83
225,505	2013,83
225,734	1755,83
225,963	1700,83
226,192	1691,83
226,421	1674,83
226,65	1776,83
226,879	1829,83
227,108	1871,83
227,337	1951,83
227,566	1941,83
227,795	1772,83
228,024	1797,83
228,253	1731,83
228,482	1723,83
228,711	1899,83
228,94	1656,83
229,168	1728,83
229,397	1793,83
229,626	1722,83
229,855	1760,83
230,084	1628,83
230,313	1724,83
230,541	1903,83
230,77	1753,83
230,999	1604,83
231,228	2082,83
231,456	1880,83
231,685	1812,83
231,914	1798,83
232,143	1836,83
232,371	1904,83
232,6	1892,83
232,829	1874,83
233,057	1971,83
233,286	1952,83
233,515	1872,83
233,743	2025,83
233,972	1849,83
234,2	1982,83
234,429	1947,83
234,658	2033,83
234,886	1854,83
235,115	2019,83
235,343	2040,83
235,572	1955,83
235,8	2082,83
236,029	2289,83
236,257	2015,83
236,486	2054,83
236,714	2131,83
236,943	2171,83
237,171	2082,83
237,399	2062,83
237,628	2034,83
237,856	2203,83
