200,697	959
200,927	-57
201,158	23
201,388	31
201,618	1592
201,849	1376
202,079	1556
202,309	1532
202,539	1651
202,77	1543
203	1670
203,23	1534
203,46	1648
203,691	1621
203,921	1567
204,151	1681
204,381	1582
204,611	1725
204,841	1580
205,071	1557
205,302	1733
205,532	1714
205,762	3858
205,992	1580
206,222	1622
206,452	1678
206,682	1558
206,912	1633
207,142	1744
207,372	1672
207,602	1489
207,832	1612
208,062	1697
208,292	1690
208,522	1518
208,752	1756
208,982	1588
209,212	1790
209,442	1611
209,672	1636
209,902	1562
210,131	1800
210,361	1546
210,591	1729
210,821	1550
211,051	1778
211,281	1619
211,51	1706
211,74	1696
211,97	1551
212,2	1670
212,429	1886
212,659	1748
212,889	1700
213,119	1518
213,348	1602
213,578	1646
213,808	1826
214,037	1789
214,267	1648
214,497	1669
214,726	1586
214,956	1577
215,186	1673
215,415	1617
215,645	1680
215,874	1760
216,104	1583
216,333	1654
216,563	1693
216,792	1742
217,022	1810
217,251	1747
217,481	1657
217,71	1716
217,94	1656
218,169	1593
218,399	1615
218,628	1547
218,858	1769
219,087	1796
219,316	1710
219,546	1410
219,775	1653
220,004	1743
220,234	1549
220,463	1689
220,692	1669
220,922	1661
221,151	1772
221,38	1673
221,61	1985
221,839	1937
222,068	1758
222,297	1840
222,526	1746
222,756	1788
222,985	1774
223,214	1788
223,443	1710
223,672	2188
223,902	1678
224,131	1758
224,36	1837
224,589	1623
224,818	1695
225,047	1822
225,276	1726
225,505	2045
225,734	1744
225,963	1690
226,192	1714
226,421	1744
226,65	1822
226,879	1741
227,108	1829
227,337	1872
227,566	1992
227,795	1737
228,024	1721
228,253	1752
228,482	1714
228,711	1832
228,94	1724
229,168	1746
229,397	1719
229,626	1944
229,855	1776
230,084	1773
230,313	1754
230,541	1925
230,77	1814
230,999	1667
231,228	2045
231,456	1978
231,685	1823
231,914	1905
232,143	1814
232,371	1994
232,6	1993
232,829	1943
233,057	1998
233,286	1914
233,515	1927
233,743	1952
233,972	1922
234,2	1898
234,429	1954
234,658	2028
234,886	1869
235,115	2028
235,343	1981
235,572	1955
235,8	2132
236,029	2283
236,257	1952
236,486	2120
236,714	2143
236,943	2162
237,171	2035
237,399	2086
237,628	2208
237,856	2181
238,085	2143
238,313	2030
238,541	2061
238,77	2705
238,998	2101
239,226	2399
239,455	2133
239,683	2241
239,911	2174
240,14	2407
240,368	2354
240,596	2275
240,824	2274
241,053	2291
241,281	2293
241,509	2263
241,737	2320
241,965	2178
242,193	2326
242,422	2344
242,65	2266
242,878	2328
243,106	2374
243,334	2399
243,562	2486
243,79	2444
244,018	2480
244,246	2426
244,474	2460
244,702	2399
244,93	2564
245,158	2472
245,386	2493
245,614	2566
245,842	2756
246,07	2430
246,298	2706
246,526	3044
246,754	2401
246,982	2679
247,21	2670
247,438	2538
247,666	2611
247,893	2652
248,121	2559
248,349	2494
248,577	2727
248,805	2702
249,033	2698
249,26	2790
249,488	2742
249,716	2803
249,944	2778
250,171	2784
250,399	2817
250,627	3063
250,854	2839
251,082	2819
251,31	2934
251,537	3004
251,765	3139
251,993	2787
252,22	3188
252,448	2866
252,676	3039
252,903	2993
253,131	3266
253,358	3011
253,586	2945
253,813	2910
254,041	3020
254,268	3036
254,496	2909
254,723	2994
