200,697	889,5
200,927	-82,5
201,158	119,5
201,388	-46,5
201,618	1457,5
201,849	1390,5
202,079	1550,5
202,309	1608,5
202,539	1676,5
202,77	1601,5
203	1574,5
203,23	1620,5
203,46	1595,5
203,691	1534,5
203,921	1591,5
204,151	1635,5
204,381	1532,5
204,611	1610,5
204,841	1512,5
205,071	1534,5
205,302	1723,5
205,532	1693,5
205,762	3749,5
205,992	1518,5
206,222	1616,5
206,452	1648,5
206,682	1462,5
206,912	1750,5
207,142	1715,5
207,372	1636,5
207,602	1530,5
207,832	1554,5
208,062	1675,5
208,292	1619,5
208,522	1500,5
208,752	1569,5
208,982	1420,5
209,212	1777,5
209,442	1587,5
209,672	1564,5
209,902	1554,5
210,131	1678,5
210,361	1487,5
210,591	1770,5
210,821	1540,5
211,051	1672,5
211,281	1604,5
211,51	1627,5
211,74	1481,5
211,97	1639,5
212,2	1577,5
212,429	1703,5
212,659	1705,5
212,889	1572,5
213,119	1482,5
213,348	1566,5
213,578	1710,5
213,808	1688,5
214,037	1723,5
214,267	1735,5
214,497	1649,5
214,726	1539,5
214,956	1526,5
215,186	1635,5
215,415	1548,5
215,645	1563,5
215,874	1672,5
216,104	1446,5
216,333	1641,5
216,563	1656,5
216,792	1635,5
217,022	1701,5
217,251	1636,5
217,481	1536,5
217,71	1644,5
217,94	1616,5
218,169	1643,5
218,399	1504,5
218,628	1670,5
218,858	1738,5
219,087	1640,5
219,316	1681,5
219,546	1568,5
219,775	1698,5
220,004	1749,5
220,234	1574,5
220,463	1728,5
220,692	1547,5
220,922	1562,5
221,151	1708,5
221,38	1809,5
221,61	2040,5
221,839	1820,5
222,068	1817,5
222,297	1806,5
222,526	1846,5
222,756	1718,5
222,985	1795,5
223,214	1710,5
223,443	1683,5
223,672	2168,5
223,902	1616,5
224,131	1675,5
224,36	1772,5
224,589	1598,5
224,818	1668,5
225,047	1782,5
225,276	1684,5
225,505	2035,5
225,734	1724,5
225,963	1685,5
226,192	1658,5
226,421	1672,5
226,65	1750,5
226,879	1719,5
227,108	1845,5
227,337	1890,5
227,566	1935,5
227,795	1725,5
228,024	1931,5
228,253	1697,5
228,482	1596,5
228,711	1847,5
228,94	1664,5
229,168	1739,5
229,397	1747,5
229,626	1705,5
229,855	1785,5
230,084	1814,5
230,313	1747,5
230,541	1888,5
230,77	1755,5
230,999	1705,5
231,228	2024,5
231,456	1876,5
231,685	1625,5
231,914	1892,5
232,143	1820,5
232,371	1866,5
232,6	1890,5
232,829	1810,5
233,057	1918,5
233,286	1873,5
233,515	1884,5
233,743	1954,5
233,972	1760,5
234,2	1905,5
234,429	1890,5
234,658	2022,5
234,886	1842,5
235,115	1884,5
235,343	2108,5
235,572	1946,5
235,8	2001,5
236,029	2324,5
236,257	1950,5
236,486	2065,5
236,714	2049,5
236,943	2100,5
237,171	1975,5
237,399	2059,5
237,628	2024,5
237,856	2183,5
238,085	2091,5
238,313	1968,5
238,541	2128,5
238,77	2409,5
238,998	2030,5
239,226	2149,5
239,455	2128,5
239,683	2280,5
239,911	2155,5
240,14	2356,5
240,368	2520,5
240,596	2258,5
240,824	2288,5
241,053	2317,5
241,281	2206,5
241,509	2231,5
241,737	2176,5
241,965	2203,5
242,193	2227,5
242,422	2318,5
242,65	2308,5
242,878	2394,5
243,106	2254,5
243,334	2378,5
243,562	2481,5
243,79	2416,5
244,018	2409,5
244,246	2443,5
244,474	2495,5
244,702	2342,5
244,93	2508,5
245,158	2478,5
245,386	2386,5
245,614	2571,5
245,842	2648,5
246,07	2428,5
246,298	2638,5
246,526	3007,5
246,754	2490,5
246,982	2618,5
247,21	2676,5
247,438	2522,5
247,666	2636,5
247,893	2621,5
248,121	2615,5
248,349	2618,5
248,577	2614,5
248,805	2788,5
249,033	2690,5
249,26	2742,5
249,488	2657,5
249,716	2733,5
249,944	2843,5
250,171	2718,5
250,399	2708,5
250,627	2843,5
250,854	2776,5
251,082	2753,5
251,31	2823,5
251,537	2880,5
251,765	3108,5
251,993	2611,5
252,22	3235,5
252,448	2832,5
252,676	2972,5
252,903	2972,5
253,131	3291,5
253,358	2953,5
253,586	2827,5
253,813	2797,5
254,041	3070,5
254,268	3043,5
254,496	2876,5
254,723	3014,5
254,951	2981,5
255,178	2987,5
255,406	3092,5
255,633	2993,5
255,86	3168,5
256,088	3119,5
256,315	2992,5
256,543	3166,5
256,77	3068,5
256,997	3026,5
257,225	3262,5
257,452	3036,5
257,679	3101,5
257,907	3373,5
258,134	3167,5
258,361	3278,5
258,588	3121,5
258,816	3289,5
259,043	3125,5
259,27	3262,5
259,497	3319,5
259,725	3148,5
259,952	3224,5
260,179	3254,5
260,406	3269,5
260,633	3353,5
260,86	3339,5
261,088	3309,5
261,315	3580,5
261,542	3251,5
261,769	3232,5
261,996	3648,5
262,223	3499,5
262,45	3589,5
262,677	3291,5
262,904	3439,5
263,131	3460,5
263,358	3459,5
263,585	3495,5
263,812	3829,5
264,039	3581,5
264,266	3385,5
264,493	3518,5
264,72	3370,5
264,947	3450,5
265,174	3729,5
265,401	3668,5
265,627	3657,5
265,854	3524,5
266,081	3526,5
266,308	3509,5
266,535	3540,5
266,762	3448,5
266,988	3548,5
267,215	3532,5
267,442	3464,5
267,669	3648,5
267,896	3472,5
268,122	3644,5
268,349	3543,5
268,576	3364,5
268,802	3402,5
269,029	3461,5
269,256	3578,5
269,482	3430,5
269,709	3400,5
269,936	3559,5
270,162	3760,5
270,389	3582,5
270,616	3476,5
270,842	3616,5
271,069	3735,5
271,295	3496,5
271,522	3550,5
271,748	3689,5
271,975	3766,5
272,201	3753,5
272,428	3675,5
272,654	3699,5
272,881	4012,5
273,107	3617,5
273,334	3799,5
273,56	3844,5
273,787	3646,5
274,013	3822,5
274,239	4171,5
274,466	3815,5
274,692	3705,5
274,918	3911,5
275,145	3850,5
275,371	3899,5
275,597	4075,5
275,824	3941,5
276,05	3952,5
276,276	4042,5
276,503	3938,5
276,729	3952,5
276,955	3972,5
277,181	3987,5
277,407	3894,5
277,634	4054,5
277,86	4008,5
278,086	4174,5
278,312	4134,5
278,538	3896,5
278,764	4038,5
278,991	4236,5
279,217	3872,5
279,443	3890,5
279,669	3986,5
279,895	3985,5
280,121	3758,5
280,347	4212,5
280,573	4022,5
280,799	4052,5
281,025	4395,5
281,251	4151,5
281,477	4379,5
281,703	4210,5
281,929	4266,5
282,155	4258,5
282,381	4424,5
282,607	4418,5
282,833	4436,5
283,059	4514,5
283,285	4443,5
283,51	4495,5
283,736	4363,5
283,962	4461,5
284,188	4713,5
284,414	4587,5
284,64	4613,5
284,865	4592,5
285,091	4572,5
285,317	4785,5
285,543	4740,5
285,768	4708,5
285,994	4786,5
286,22	4975,5
286,446	4751,5
286,671	4588,5
286,897	4811,5
287,123	4672,5
287,348	4776,5
287,574	5181,5
287,799	4878,5
288,025	4769,5
288,251	5067,5
288,476	4800,5
288,702	5044,5
288,927	4918,5
289,153	4912,5
289,378	5177,5
289,604	5105,5
289,829	4985,5
290,055	5020,5
290,28	5132,5
290,506	5129,5
290,731	5117,5
290,957	5265,5
291,182	5281,5
291,408	5284,5
291,633	5263,5
291,858	5191,5
292,084	5161,5
292,309	5081,5
292,535	5338,5
292,76	5416,5
292,985	5371,5
293,211	5330,5
293,436	5248,5
293,661	5187,5
293,886	5426,5
294,112	5331,5
294,337	5382,5
294,562	5228,5
294,787	5524,5
295,013	5374,5
295,238	5396,5
295,463	5509,5
295,688	5551,5
295,913	5432,5
296,138	5488,5
296,364	5336,5
296,589	5397,5
296,814	5038,5
297,039	5366,5
297,264	5355,5
297,489	5240,5
297,714	5356,5
297,939	5284,5
298,164	5282,5
298,389	5442,5
298,614	5392,5
298,839	5142,5
299,064	5678,5
299,289	5639,5
299,514	5556,5
299,739	5646,5
299,964	5586,5
300,189	5587,5
300,414	5819,5
300,639	5974,5
300,863	5587,5
301,088	6210,5
301,313	5795,5
301,538	5798,5
301,763	5867,5
301,988	5854,5
302,212	5935,5
302,437	6284,5
302,662	5715,5
302,887	5889,5
303,111	5985,5
303,336	5983,5
303,561	5965,5
303,786	5806,5
304,01	5970,5
304,235	5930,5
304,46	5779,5
304,684	5830,5
304,909	5976,5
305,134	5792,5
305,358	5848,5
305,583	5774,5
305,807	5913,5
306,032	5606,5
306,256	5994,5
306,481	5633,5
306,706	5597,5
306,93	5752,5
307,155	6034,5
307,379	6024,5
307,604	5877,5
307,828	5875,5
308,052	6169,5
308,277	5847,5
308,501	5774,5
308,726	6027,5
308,95	6057,5
309,175	5859,5
309,399	6070,5
309,623	6066,5
309,848	5915,5
310,072	5904,5
310,296	6335,5
310,521	5940,5
310,745	5948,5
310,969	6260,5
311,193	6201,5
311,418	6103,5
311,642	5943,5
311,866	5982,5
312,09	6008,5
312,315	5877,5
312,539	6077,5
312,763	5883,5
312,987	6063,5
313,211	6001,5
313,435	6149,5
313,659	5968,5
313,884	6198,5
314,108	6133,5
314,332	6135,5
314,556	5900,5
314,78	6085,5
315,004	6067,5
315,228	6152,5
315,452	6103,5
315,676	6047,5
315,9	6044,5
316,124	5773,5
316,348	5977,5
316,572	6002,5
316,796	5886,5
317,02	5877,5
317,244	6041,5
317,468	5658,5
317,691	6146,5
317,915	6141,5
318,139	5882,5
318,363	6315,5
318,587	5976,5
318,811	5853,5
319,034	5787,5
319,258	6062,5
319,482	6123,5
319,706	5899,5
319,93	5774,5
320,153	5821,5
320,377	5967,5
320,601	5799,5
320,824	5718,5
321,048	6083,5
321,272	6031,5
321,495	5903,5
321,719	6138,5
321,943	6079,5
322,166	6037,5
322,39	6102,5
322,614	6093,5
322,837	6112,5
323,061	5966,5
323,284	6102,5
323,508	6157,5
323,731	5964,5
323,955	6098,5
324,178	6020,5
324,402	6126,5
324,625	6072,5
324,849	5841,5
325,072	6052,5
325,296	6174,5
325,519	6057,5
325,743	6068,5
325,966	6299,5
326,189	6201,5
326,413	5959,5
326,636	6342,5
326,859	5909,5
327,083	6269,5
327,306	5770,5
327,529	5940,5
327,753	5843,5
327,976	6043,5
328,199	5977,5
328,422	5921,5
328,646	5920,5
328,869	5905,5
329,092	6020,5
329,315	6097,5
329,538	5962,5
329,762	6014,5
329,985	5979,5
330,208	6002,5
330,431	6137,5
330,654	6087,5
330,877	6176,5
331,1	6143,5
331,323	6068,5
331,546	6315,5
331,769	6154,5
331,993	6036,5
332,216	6176,5
332,439	6105,5
332,662	6189,5
332,885	6045,5
333,107	5954,5
333,33	6061,5
333,553	6153,5
333,776	6066,5
333,999	6155,5
334,222	5720,5
334,445	6094,5
334,668	6154,5
334,891	6178,5
335,114	6044,5
335,336	6067,5
335,559	6105,5
335,782	6361,5
336,005	5751,5
336,228	6078,5
336,45	6219,5
336,673	6009,5
336,896	6136,5
337,119	6156,5
337,341	6120,5
337,564	6102,5
337,787	6205,5
338,009	6152,5
338,232	6101,5
338,455	6200,5
338,677	6124,5
338,9	6064,5
339,122	6254,5
339,345	5885,5
339,568	5884,5
339,79	5921,5
340,013	6125,5
340,235	5997,5
340,458	5922,5
340,68	6210,5
340,903	5984,5
341,125	5932,5
341,348	5967,5
341,57	5876,5
341,793	6166,5
342,015	5760,5
342,238	5924,5
342,46	5932,5
342,682	5947,5
342,905	5733,5
343,127	5798,5
343,349	5563,5
343,572	5907,5
343,794	5565,5
344,016	5761,5
344,239	5819,5
344,461	5627,5
344,683	5694,5
344,905	5756,5
345,128	5740,5
345,35	5708,5
345,572	5894,5
345,794	5802,5
346,017	5914,5
346,239	5921,5
346,461	5832,5
346,683	5802,5
346,905	6016,5
347,127	5861,5
347,349	5932,5
347,571	5906,5
347,793	6234,5
348,016	5968,5
348,238	5797,5
348,46	5878,5
348,682	5901,5
348,904	5979,5
349,126	5875,5
349,348	6032,5
349,57	5952,5
349,792	5928,5
350,014	6001,5
350,235	5897,5
350,457	6134,5
350,679	5973,5
350,901	5736,5
351,123	5898,5
351,345	5898,5
351,567	5991,5
351,789	5971,5
352,01	5979,5
352,232	5781,5
352,454	5761,5
352,676	6139,5
352,897	5739,5
353,119	5585,5
353,341	5632,5
353,563	5602,5
353,784	5451,5
354,006	5477,5
354,228	5512,5
354,449	5430,5
354,671	5805,5
354,893	5858,5
355,114	5878,5
355,336	5856,5
355,558	5935,5
355,779	5809,5
356,001	5964,5
356,222	5950,5
356,444	5847,5
356,665	6637,5
356,887	5895,5
357,108	5876,5
357,33	5804,5
357,551	5968,5
357,773	5944,5
357,994	5879,5
358,216	5691,5
358,437	5991,5
358,659	6015,5
358,88	5718,5
359,101	5898,5
359,323	5916,5
359,544	5723,5
359,765	5693,5
359,987	5772,5
360,208	5685,5
360,429	5838,5
360,651	5846,5
360,872	5994,5
361,093	5958,5
361,314	5868,5
361,536	5681,5
361,757	5813,5
361,978	5697,5
362,199	5634,5
362,42	5601,5
362,642	5688,5
362,863	5853,5
363,084	5595,5
363,305	5654,5
363,526	5634,5
363,747	5580,5
363,968	5612,5
364,189	5801,5
364,41	5712,5
364,631	5510,5
364,852	5689,5
365,073	5626,5
365,294	5623,5
365,515	5471,5
365,736	5679,5
365,957	5596,5
366,178	5641,5
366,399	5794,5
366,62	5717,5
366,841	5708,5
367,062	5750,5
367,283	5731,5
367,504	5840,5
367,724	5684,5
367,945	5548,5
368,166	5901,5
368,387	5793,5
