200,697	925
200,927	95
201,158	19
201,388	-106
201,618	1437
201,849	1441
202,079	1708
202,309	1513
202,539	1661
202,77	1520
203	1664
203,23	1635
203,46	1634
203,691	1655
203,921	1676
204,151	1432
204,381	1725
204,611	1595
204,841	1609
205,071	1624
205,302	1721
205,532	2025
205,762	3880
205,992	1512
206,222	1696
206,452	1663
206,682	1600
206,912	1805
207,142	1758
207,372	1459
207,602	1604
207,832	1687
208,062	1621
208,292	1738
208,522	1531
208,752	1576
208,982	1574
209,212	1823
209,442	1681
209,672	1567
209,902	1568
210,131	1716
210,361	1676
210,591	1600
210,821	1619
211,051	1779
211,281	1671
211,51	1665
211,74	1707
211,97	1644
212,2	1691
212,429	1915
212,659	1644
212,889	1741
213,119	1553
213,348	1529
213,578	1855
213,808	1730
214,037	1714
214,267	1806
214,497	1780
214,726	1554
214,956	1581
215,186	1583
215,415	1693
215,645	1664
215,874	1727
216,104	1599
216,333	1659
216,563	1715
216,792	1746
217,022	1755
217,251	1701
217,481	1653
217,71	1681
217,94	1561
218,169	1767
218,399	1763
218,628	1659
218,858	1831
219,087	1712
219,316	1727
219,546	1683
219,775	1720
220,004	1900
220,234	1721
220,463	1696
220,692	1650
220,922	1673
221,151	1762
221,38	1631
221,61	2131
221,839	1965
222,068	1766
222,297	1842
222,526	1764
222,756	1840
222,985	1797
223,214	1707
223,443	1628
223,672	2208
223,902	1656
224,131	1740
224,36	1821
224,589	1445
224,818	1777
225,047	1738
225,276	1609
225,505	2038
225,734	1720
225,963	1710
226,192	1747
226,421	1678
226,65	1872
226,879	1797
227,108	1853
227,337	2047
227,566	2037
227,795	1789
228,024	1797
228,253	1771
228,482	1647
228,711	1818
228,94	1713
229,168	1804
229,397	1928
229,626	1854
229,855	1798
230,084	1796
230,313	1683
230,541	2015
230,77	1865
230,999	1655
231,228	2039
231,456	1933
231,685	1825
231,914	2034
232,143	1897
232,371	1892
232,6	1903
232,829	1828
233,057	1965
233,286	1945
233,515	1924
233,743	1942
233,972	1870
234,2	2103
234,429	1889
234,658	2062
234,886	1921
235,115	1991
