200,697	926,5
200,927	-17,5
201,158	37,5
201,388	13,5
201,618	1464,5
201,849	1375,5
202,079	1626,5
202,309	1551,5
202,539	1642,5
202,77	1477,5
203	1660,5
203,23	1646,5
203,46	1559,5
203,691	1664,5
203,921	1630,5
204,151	1608,5
204,381	1533,5
204,611	1677,5
204,841	1555,5
205,071	1499,5
205,302	1713,5
205,532	1716,5
205,762	3870,5
205,992	1570,5
206,222	1601,5
206,452	1685,5
206,682	1558,5
206,912	1697,5
207,142	1713,5
207,372	1660,5
207,602	1544,5
207,832	1576,5
208,062	1686,5
208,292	1719,5
208,522	1559,5
208,752	1821,5
208,982	1526,5
209,212	1852,5
209,442	1595,5
209,672	1625,5
209,902	1754,5
210,131	1626,5
210,361	1620,5
210,591	1696,5
210,821	1607,5
211,051	1774,5
211,281	1595,5
211,51	1614,5
211,74	1711,5
211,97	1526,5
212,2	1714,5
212,429	1892,5
212,659	1686,5
212,889	1682,5
213,119	1561,5
213,348	1544,5
213,578	1824,5
213,808	1607,5
214,037	1755,5
214,267	1709,5
214,497	1698,5
214,726	1572,5
214,956	1557,5
215,186	1639,5
215,415	1670,5
215,645	1693,5
215,874	1808,5
216,104	1580,5
216,333	1638,5
216,563	1490,5
216,792	1720,5
217,022	1736,5
217,251	1641,5
217,481	1540,5
217,71	1703,5
217,94	1648,5
218,169	1728,5
218,399	1635,5
218,628	1396,5
218,858	1850,5
219,087	1771,5
219,316	1731,5
219,546	1913,5
219,775	1751,5
220,004	1843,5
220,234	1640,5
220,463	1764,5
220,692	1716,5
220,922	1660,5
221,151	1733,5
221,38	1644,5
221,61	2131,5
221,839	1986,5
222,068	1695,5
222,297	1774,5
222,526	1799,5
222,756	1728,5
222,985	1809,5
223,214	1764,5
223,443	1650,5
223,672	1986,5
223,902	1836,5
224,131	1579,5
224,36	1892,5
224,589	1577,5
224,818	1679,5
225,047	1844,5
225,276	1696,5
225,505	2004,5
225,734	1795,5
225,963	1661,5
226,192	1783,5
226,421	1717,5
226,65	1747,5
226,879	1835,5
227,108	1875,5
227,337	1874,5
227,566	1931,5
227,795	1653,5
228,024	1879,5
228,253	1722,5
228,482	1677,5
228,711	1889,5
228,94	1662,5
229,168	1638,5
229,397	1749,5
229,626	1845,5
229,855	1780,5
230,084	1735,5
230,313	1641,5
230,541	1947,5
230,77	1833,5
230,999	1690,5
231,228	2143,5
231,456	1998,5
231,685	1828,5
231,914	1919,5
232,143	1836,5
232,371	1826,5
232,6	1880,5
232,829	1893,5
233,057	1999,5
233,286	1949,5
233,515	1956,5
233,743	2030,5
233,972	1852,5
234,2	1966,5
234,429	1947,5
234,658	2023,5
234,886	1902,5
235,115	1969,5
235,343	2057,5
235,572	1939,5
235,8	2076,5
236,029	2332,5
236,257	2008,5
236,486	2096,5
236,714	2167,5
236,943	2227,5
237,171	2046,5
237,399	2205,5
237,628	2184,5
237,856	2222,5
238,085	2118,5
238,313	2058,5
238,541	2191,5
238,77	2494,5
238,998	2105,5
239,226	2222,5
239,455	2165,5
239,683	2264,5
239,911	2105,5
240,14	2358,5
240,368	2306,5
240,596	2171,5
240,824	2320,5
241,053	2229,5
241,281	2151,5
241,509	2306,5
241,737	2239,5
241,965	2168,5
242,193	2256,5
242,422	2278,5
242,65	2409,5
242,878	2376,5
243,106	2415,5
243,334	2444,5
243,562	2435,5
243,79	2508,5
244,018	2494,5
244,246	2486,5
244,474	2468,5
244,702	2465,5
244,93	2443,5
245,158	2535,5
245,386	2492,5
245,614	2578,5
245,842	2647,5
246,07	2520,5
246,298	2678,5
246,526	3074,5
246,754	2641,5
246,982	2671,5
247,21	2615,5
247,438	2719,5
247,666	2608,5
247,893	2636,5
248,121	2607,5
248,349	2753,5
248,577	2680,5
248,805	2828,5
249,033	2736,5
249,26	2816,5
249,488	2710,5
249,716	2813,5
249,944	2761,5
250,171	2693,5
250,399	2781,5
250,627	2946,5
250,854	2877,5
251,082	2790,5
251,31	2799,5
251,537	2883,5
251,765	3209,5
251,993	2787,5
252,22	3539,5
252,448	2782,5
252,676	3016,5
252,903	2953,5
253,131	3290,5
253,358	2968,5
253,586	2928,5
253,813	2811,5
254,041	3090,5
254,268	3048,5
254,496	2896,5
254,723	3029,5
254,951	3142,5
255,178	3058,5
255,406	3081,5
255,633	3083,5
255,86	3227,5
256,088	3126,5
256,315	2968,5
256,543	3129,5
256,77	3222,5
256,997	3117,5
257,225	3190,5
257,452	3069,5
257,679	2994,5
257,907	3305,5
258,134	3154,5
258,361	3250,5
258,588	3236,5
258,816	3348,5
259,043	3108,5
259,27	3291,5
259,497	3400,5
259,725	3175,5
259,952	3336,5
260,179	3153,5
260,406	3377,5
260,633	3352,5
260,86	3446,5
261,088	3294,5
261,315	3564,5
261,542	3234,5
261,769	3089,5
261,996	3679,5
262,223	3461,5
262,45	3692,5
262,677	3264,5
262,904	3353,5
263,131	3483,5
263,358	3409,5
263,585	3460,5
263,812	3765,5
264,039	3636,5
264,266	3412,5
264,493	3554,5
264,72	3479,5
264,947	3414,5
265,174	3602,5
265,401	3656,5
265,627	3621,5
265,854	3676,5
266,081	3572,5
266,308	3531,5
266,535	3516,5
266,762	3428,5
266,988	3603,5
267,215	3778,5
267,442	3409,5
267,669	3714,5
267,896	3612,5
268,122	3719,5
268,349	3648,5
268,576	3435,5
268,802	3406,5
269,029	3515,5
269,256	3618,5
269,482	3562,5
269,709	3573,5
269,936	3588,5
270,162	3803,5
270,389	3505,5
270,616	3594,5
270,842	3782,5
271,069	4014,5
271,295	3904,5
271,522	3563,5
271,748	3689,5
271,975	3822,5
272,201	3822,5
272,428	3731,5
272,654	3688,5
272,881	3986,5
273,107	3692,5
273,334	3776,5
273,56	3890,5
273,787	3795,5
274,013	3786,5
274,239	4163,5
274,466	3922,5
274,692	3872,5
274,918	3898,5
275,145	3941,5
275,371	3851,5
275,597	4107,5
275,824	4003,5
276,05	3996,5
276,276	4092,5
276,503	4036,5
276,729	4179,5
276,955	4007,5
277,181	4027,5
277,407	3943,5
277,634	4214,5
277,86	4088,5
278,086	4214,5
278,312	4037,5
278,538	4007,5
278,764	4108,5
278,991	4185,5
279,217	3956,5
279,443	3994,5
279,669	4074,5
279,895	4231,5
280,121	4027,5
280,347	4140,5
280,573	4060,5
280,799	3944,5
281,025	4414,5
281,251	4142,5
281,477	4432,5
281,703	4304,5
281,929	4237,5
282,155	4278,5
282,381	4338,5
282,607	4423,5
282,833	4578,5
283,059	4462,5
283,285	4454,5
283,51	4523,5
283,736	4307,5
283,962	4566,5
284,188	4589,5
284,414	4556,5
284,64	4728,5
284,865	4624,5
285,091	4724,5
285,317	4828,5
285,543	4761,5
285,768	4793,5
285,994	4788,5
286,22	4777,5
286,446	4871,5
286,671	4639,5
286,897	4870,5
287,123	4753,5
287,348	4820,5
287,574	5305,5
287,799	4907,5
288,025	4852,5
288,251	5060,5
288,476	4965,5
288,702	5003,5
288,927	4908,5
289,153	4845,5
289,378	5213,5
289,604	5011,5
289,829	5277,5
290,055	5072,5
290,28	5144,5
290,506	5154,5
290,731	5111,5
290,957	5274,5
291,182	5256,5
291,408	5357,5
291,633	5289,5
291,858	5242,5
292,084	5286,5
292,309	5207,5
292,535	5245,5
292,76	5429,5
292,985	5345,5
293,211	5272,5
293,436	5228,5
293,661	5235,5
293,886	5402,5
294,112	5501,5
294,337	5404,5
294,562	5245,5
294,787	5532,5
295,013	5412,5
295,238	5484,5
295,463	5623,5
295,688	5557,5
295,913	5480,5
296,138	5545,5
296,364	5404,5
296,589	5461,5
296,814	5233,5
297,039	5293,5
297,264	5342,5
297,489	5415,5
297,714	5297,5
297,939	5234,5
298,164	5313,5
298,389	5446,5
298,614	5355,5
298,839	5476,5
299,064	5690,5
299,289	5586,5
299,514	5657,5
299,739	5604,5
299,964	5667,5
300,189	5648,5
300,414	5832,5
300,639	5867,5
300,863	5721,5
301,088	6105,5
301,313	5747,5
301,538	5794,5
301,763	5800,5
301,988	5933,5
302,212	5978,5
302,437	6315,5
302,662	5718,5
302,887	5953,5
303,111	5926,5
303,336	6219,5
303,561	6108,5
303,786	5931,5
304,01	5975,5
304,235	5966,5
304,46	5762,5
304,684	5911,5
304,909	5912,5
305,134	5930,5
305,358	5862,5
305,583	5846,5
305,807	5966,5
306,032	5498,5
306,256	5749,5
306,481	5773,5
306,706	5773,5
306,93	5758,5
307,155	6036,5
307,379	5767,5
307,604	5859,5
307,828	5957,5
308,052	6098,5
308,277	6055,5
308,501	6112,5
308,726	6110,5
308,95	6236,5
309,175	5972,5
309,399	6239,5
309,623	5972,5
309,848	5949,5
310,072	5808,5
310,296	6414,5
310,521	5993,5
310,745	5924,5
310,969	6286,5
311,193	6148,5
311,418	6150,5
311,642	6018,5
311,866	6037,5
312,09	6132,5
312,315	6212,5
312,539	6000,5
312,763	6039,5
312,987	6063,5
313,211	6011,5
313,435	6262,5
313,659	5954,5
313,884	6259,5
314,108	6116,5
314,332	5972,5
314,556	5936,5
314,78	6294,5
315,004	6066,5
315,228	6112,5
315,452	5990,5
315,676	6082,5
315,9	6131,5
316,124	5816,5
316,348	5996,5
316,572	6094,5
316,796	6028,5
317,02	5937,5
317,244	6007,5
317,468	5910,5
317,691	6110,5
317,915	6174,5
318,139	5971,5
318,363	6289,5
318,587	6022,5
318,811	5870,5
319,034	5810,5
319,258	6052,5
319,482	6116,5
319,706	6130,5
319,93	5996,5
320,153	5880,5
320,377	5990,5
320,601	5934,5
320,824	5716,5
321,048	6139,5
321,272	6006,5
321,495	5999,5
321,719	6002,5
321,943	6113,5
322,166	6045,5
322,39	6036,5
322,614	6094,5
322,837	6214,5
323,061	5904,5
323,284	6140,5
323,508	6158,5
323,731	6177,5
323,955	6042,5
324,178	6011,5
324,402	6203,5
324,625	6189,5
324,849	5909,5
325,072	6217,5
325,296	6175,5
325,519	6037,5
325,743	6069,5
325,966	6175,5
326,189	6137,5
326,413	6050,5
326,636	6438,5
326,859	6028,5
327,083	6533,5
327,306	5860,5
327,529	5681,5
327,753	5855,5
327,976	5976,5
328,199	6043,5
