200,697	918,33
200,927	-15,67
201,158	59,33
201,388	3,33
201,618	1576,33
201,849	1393,33
202,079	1684,33
202,309	1576,33
202,539	1684,33
202,77	1592,33
203	1679,33
203,23	1767,33
203,46	1629,33
203,691	1564,33
203,921	1697,33
204,151	1652,33
204,381	1574,33
204,611	1717,33
204,841	1551,33
205,071	1603,33
205,302	1742,33
205,532	1755,33
205,762	3728,33
205,992	1547,33
206,222	1641,33
206,452	1575,33
206,682	1594,33
206,912	1788,33
207,142	1767,33
207,372	1700,33
207,602	1708,33
207,832	1636,33
208,062	1734,33
208,292	1746,33
208,522	1554,33
208,752	1680,33
208,982	1580,33
209,212	1765,33
209,442	1617,33
209,672	1663,33
209,902	1625,33
210,131	1786,33
210,361	1547,33
210,591	1690,33
210,821	1592,33
211,051	1734,33
211,281	1608,33
211,51	1658,33
211,74	1747,33
211,97	1627,33
212,2	1687,33
212,429	1952,33
212,659	1765,33
212,889	1739,33
213,119	1545,33
213,348	1753,33
213,578	1790,33
213,808	1784,33
214,037	1851,33
214,267	1749,33
214,497	1734,33
214,726	1655,33
214,956	1612,33
215,186	1636,33
215,415	1675,33
215,645	1673,33
215,874	1759,33
216,104	1620,33
216,333	1630,33
216,563	1787,33
216,792	1663,33
217,022	1879,33
217,251	1638,33
217,481	1640,33
217,71	1747,33
217,94	1718,33
218,169	1810,33
218,399	1772,33
218,628	1647,33
218,858	1812,33
219,087	1798,33
219,316	1796,33
219,546	1693,33
219,775	1715,33
220,004	1879,33
220,234	1722,33
220,463	1762,33
220,692	1774,33
220,922	1712,33
221,151	1786,33
221,38	1723,33
221,61	2133,33
221,839	1980,33
222,068	1742,33
222,297	2006,33
222,526	1816,33
222,756	1854,33
222,985	1925,33
223,214	1852,33
223,443	1755,33
223,672	2274,33
223,902	1669,33
224,131	1801,33
224,36	1871,33
224,589	1742,33
224,818	1766,33
225,047	1918,33
225,276	1804,33
225,505	1947,33
225,734	1814,33
225,963	1736,33
226,192	1843,33
226,421	1840,33
226,65	1811,33
226,879	1943,33
227,108	1972,33
227,337	2053,33
227,566	2192,33
227,795	1917,33
228,024	2015,33
228,253	1946,33
228,482	1846,33
228,711	2021,33
228,94	1901,33
229,168	1951,33
229,397	1980,33
229,626	1996,33
229,855	2022,33
230,084	2005,33
230,313	1922,33
230,541	2282,33
230,77	2013,33
230,999	1908,33
231,228	2274,33
231,456	2230,33
231,685	2229,33
231,914	2246,33
232,143	2118,33
232,371	2116,33
232,6	1892,33
232,829	2177,33
