200,697	993,67
200,927	19,67
201,158	14,67
201,388	11,67
201,618	1521,67
201,849	1420,67
202,079	1580,67
202,309	1504,67
202,539	1631,67
202,77	1481,67
203	1671,67
203,23	1572,67
203,46	1597,67
203,691	1616,67
203,921	1644,67
204,151	1683,67
204,381	1641,67
204,611	1677,67
204,841	1587,67
205,071	1567,67
205,302	1730,67
205,532	1691,67
205,762	3716,67
205,992	1590,67
206,222	1650,67
206,452	1654,67
206,682	1601,67
206,912	1731,67
207,142	1739,67
207,372	1695,67
207,602	1553,67
207,832	1483,67
208,062	1768,67
208,292	1678,67
208,522	1500,67
208,752	1922,67
208,982	1593,67
209,212	1818,67
209,442	1897,67
209,672	1641,67
209,902	1571,67
210,131	1793,67
210,361	1600,67
210,591	1664,67
210,821	1517,67
211,051	1772,67
211,281	1691,67
211,51	1697,67
211,74	1690,67
211,97	1625,67
212,2	1692,67
212,429	1893,67
212,659	1765,67
212,889	1756,67
213,119	1573,67
213,348	1660,67
213,578	1850,67
213,808	1820,67
214,037	1778,67
214,267	1762,67
214,497	1715,67
214,726	1633,67
214,956	1555,67
215,186	1681,67
215,415	1695,67
215,645	1679,67
215,874	1759,67
216,104	1608,67
216,333	1821,67
216,563	1751,67
216,792	1726,67
217,022	1782,67
217,251	1738,67
217,481	1865,67
217,71	1752,67
217,94	1691,67
218,169	1863,67
218,399	1723,67
218,628	1691,67
218,858	1887,67
219,087	1773,67
219,316	1736,67
219,546	1782,67
219,775	1661,67
220,004	1897,67
220,234	1715,67
220,463	1691,67
220,692	1791,67
220,922	1715,67
221,151	1814,67
221,38	1703,67
221,61	2127,67
221,839	1920,67
222,068	1672,67
222,297	1774,67
222,526	1820,67
222,756	1826,67
222,985	1943,67
223,214	1789,67
223,443	1753,67
223,672	2393,67
223,902	1684,67
224,131	1852,67
224,36	1911,67
224,589	1718,67
224,818	1833,67
225,047	1961,67
225,276	1844,67
225,505	2137,67
225,734	1903,67
225,963	1811,67
226,192	1885,67
226,421	1865,67
226,65	1944,67
226,879	2026,67
227,108	1866,67
227,337	2068,67
227,566	2105,67
227,795	1880,67
228,024	1975,67
228,253	1891,67
228,482	1888,67
228,711	1956,67
228,94	1848,67
229,168	2049,67
229,397	2007,67
229,626	2036,67
229,855	2020,67
230,084	2001,67
230,313	1939,67
230,541	2179,67
230,77	2014,67
230,999	1959,67
231,228	2296,67
231,456	2177,67
231,685	2063,67
231,914	2211,67
232,143	2151,67
232,371	2247,67
232,6	2120,67
232,829	2207,67
233,057	2219,67
233,286	2237,67
233,515	2315,67
233,743	2270,67
233,972	2227,67
234,2	2332,67
234,429	2239,67
234,658	2447,67
234,886	2199,67
235,115	2250,67
235,343	2385,67
235,572	2327,67
235,8	2476,67
