200,697	907,83
200,927	-14,17
201,158	-1,17
201,388	-0,17
201,618	1524,83
201,849	1351,83
202,079	1657,83
202,309	1519,83
202,539	1676,83
202,77	1603,83
203	1587,83
203,23	1614,83
203,46	1633,83
203,691	1502,83
203,921	1675,83
204,151	1631,83
204,381	1600,83
204,611	1710,83
204,841	1577,83
205,071	1490,83
205,302	1761,83
205,532	1837,83
205,762	3753,83
205,992	1527,83
206,222	1600,83
206,452	1720,83
206,682	1617,83
206,912	1700,83
207,142	1712,83
207,372	1628,83
207,602	1470,83
207,832	1569,83
208,062	1700,83
208,292	1671,83
208,522	1506,83
208,752	1647,83
208,982	1566,83
209,212	1796,83
209,442	1594,83
209,672	1602,83
209,902	1622,83
210,131	1710,83
210,361	1620,83
210,591	1671,83
210,821	1581,83
211,051	1808,83
211,281	1693,83
211,51	1664,83
211,74	1711,83
211,97	1703,83
212,2	1725,83
212,429	1874,83
212,659	1560,83
212,889	1713,83
213,119	1552,83
213,348	1507,83
213,578	1765,83
213,808	1827,83
214,037	1763,83
214,267	1735,83
214,497	1679,83
214,726	1635,83
214,956	1576,83
215,186	1982,83
215,415	1567,83
215,645	1701,83
215,874	1796,83
216,104	1582,83
216,333	1697,83
216,563	1644,83
216,792	1704,83
217,022	1789,83
217,251	1731,83
217,481	1612,83
217,71	1691,83
217,94	1670,83
218,169	1734,83
218,399	1733,83
218,628	1643,83
218,858	1807,83
219,087	1754,83
219,316	1755,83
219,546	1860,83
219,775	1675,83
220,004	1807,83
220,234	1610,83
220,463	1744,83
220,692	1687,83
220,922	1620,83
221,151	1789,83
221,38	1707,83
221,61	2072,83
221,839	1940,83
222,068	1616,83
222,297	1916,83
222,526	1783,83
222,756	1735,83
222,985	2018,83
223,214	1818,83
223,443	1765,83
223,672	2263,83
223,902	1715,83
224,131	1757,83
224,36	1924,83
224,589	1733,83
224,818	1815,83
225,047	1914,83
225,276	1772,83
225,505	2166,83
225,734	1859,83
225,963	1768,83
226,192	1813,83
226,421	1811,83
226,65	2014,83
226,879	1927,83
227,108	1904,83
227,337	2075,83
227,566	2080,83
227,795	1949,83
228,024	1972,83
228,253	1822,83
228,482	1873,83
228,711	2038,83
228,94	1882,83
229,168	1999,83
229,397	1996,83
229,626	2009,83
229,855	1982,83
230,084	2007,83
230,313	1908,83
230,541	2163,83
230,77	2025,83
230,999	1917,83
231,228	2356,83
231,456	2244,83
231,685	2069,83
231,914	2259,83
232,143	2085,83
232,371	2111,83
232,6	2089,83
232,829	2167,83
233,057	2284,83
233,286	2265,83
233,515	2132,83
233,743	2151,83
233,972	2182,83
234,2	2396,83
234,429	2085,83
234,658	2323,83
234,886	2170,83
235,115	2337,83
235,343	2430,83
235,572	2267,83
235,8	2432,83
236,029	2716,83
236,257	2306,83
236,486	2447,83
236,714	2579,83
236,943	2563,83
237,171	2409,83
237,399	2457,83
237,628	2587,83
237,856	2672,83
238,085	2591,83
238,313	2466,83
238,541	2746,83
238,77	2929,83
238,998	2459,83
239,226	2724,83
239,455	2697,83
239,683	2762,83
239,911	2718,83
240,14	2899,83
240,368	2866,83
240,596	2785,83
240,824	2830,83
241,053	2738,83
241,281	2970,83
241,509	2867,83
241,737	2848,83
241,965	2858,83
242,193	2867,83
242,422	2894,83
242,65	2885,83
242,878	2924,83
243,106	3030,83
243,334	2995,83
243,562	3159,83
243,79	3099,83
244,018	3135,83
244,246	3080,83
244,474	3082,83
244,702	3095,83
244,93	3240,83
245,158	3162,83
245,386	3194,83
245,614	3240,83
245,842	3375,83
246,07	3230,83
246,298	3317,83
246,526	3769,83
246,754	3258,83
246,982	3350,83
247,21	3433,83
247,438	3321,83
247,666	3434,83
247,893	3372,83
248,121	3313,83
248,349	3410,83
248,577	3522,83
248,805	3533,83
249,033	3445,83
249,26	3533,83
249,488	3474,83
249,716	3600,83
249,944	3575,83
250,171	3500,83
250,399	3579,83
250,627	3853,83
250,854	3733,83
251,082	3604,83
251,31	3713,83
251,537	3583,83
251,765	4003,83
251,993	3562,83
252,22	4054,83
252,448	3719,83
252,676	3798,83
252,903	3842,83
253,131	4178,83
253,358	3967,83
253,586	3592,83
253,813	3694,83
254,041	3870,83
254,268	3869,83
254,496	3776,83
254,723	3762,83
254,951	3999,83
255,178	3902,83
255,406	3923,83
255,633	3930,83
255,86	4062,83
256,088	4006,83
256,315	3893,83
256,543	4095,83
256,77	4094,83
256,997	3941,83
257,225	4026,83
257,452	4009,83
257,679	3975,83
257,907	4235,83
258,134	3995,83
258,361	4100,83
258,588	3981,83
258,816	4072,83
259,043	3980,83
259,27	4045,83
259,497	4108,83
259,725	3998,83
259,952	4081,83
260,179	4019,83
260,406	4150,83
260,633	4028,83
260,86	4056,83
261,088	3849,83
261,315	4175,83
261,542	4020,83
261,769	3951,83
261,996	4426,83
262,223	4289,83
262,45	4357,83
262,677	3886,83
262,904	4013,83
263,131	4108,83
263,358	4137,83
263,585	4120,83
263,812	4454,83
264,039	4292,83
264,266	4067,83
264,493	4032,83
264,72	4068,83
264,947	4047,83
265,174	4306,83
265,401	4246,83
265,627	4228,83
265,854	4126,83
266,081	4162,83
266,308	4113,83
266,535	4147,83
266,762	3903,83
266,988	4134,83
267,215	4067,83
267,442	3937,83
267,669	4163,83
267,896	4066,83
268,122	4195,83
268,349	4062,83
268,576	3924,83
268,802	4059,83
269,029	3941,83
269,256	4076,83
269,482	4286,83
269,709	3852,83
269,936	4039,83
270,162	4358,83
270,389	4034,83
270,616	4304,83
270,842	4176,83
271,069	4164,83
271,295	4043,83
271,522	4070,83
271,748	4056,83
271,975	4275,83
272,201	4270,83
272,428	4033,83
272,654	4124,83
272,881	4427,83
273,107	4128,83
273,334	4079,83
273,56	4354,83
273,787	4105,83
274,013	4299,83
274,239	4470,83
274,466	4173,83
274,692	4290,83
