200,697	988
200,927	42
201,158	62
201,388	4
201,618	1630
201,849	1425
202,079	1654
202,309	1632
202,539	1718
202,77	1591
203	1774
203,23	1671
203,46	1602
203,691	1676
203,921	1741
204,151	1647
204,381	1625
204,611	1732
204,841	1583
205,071	1660
205,302	1837
205,532	1743
205,762	3726
205,992	1533
206,222	1626
206,452	1725
206,682	1589
206,912	1725
207,142	1808
207,372	1858
207,602	1542
207,832	1692
208,062	1794
208,292	1765
208,522	1595
208,752	1672
208,982	1720
209,212	1774
209,442	1630
209,672	1698
209,902	1659
210,131	1786
210,361	1627
210,591	1728
210,821	1607
211,051	1847
211,281	1708
211,51	1751
211,74	1802
211,97	1696
212,2	1767
212,429	1960
212,659	1748
212,889	1711
213,119	1634
213,348	1643
213,578	1837
213,808	1801
214,037	1805
214,267	1782
214,497	1870
214,726	1667
214,956	1653
215,186	1772
215,415	1860
215,645	1766
215,874	1905
216,104	1709
216,333	1667
216,563	1704
216,792	1719
217,022	1693
217,251	1812
217,481	1599
217,71	1801
217,94	1826
218,169	1796
218,399	1828
218,628	1720
218,858	1876
219,087	1859
219,316	1818
219,546	1777
219,775	1813
220,004	1933
220,234	1662
220,463	1695
220,692	1748
220,922	1707
221,151	1785
221,38	1674
221,61	2114
221,839	2026
222,068	1813
222,297	2087
222,526	1959
222,756	1854
222,985	1903
223,214	1790
223,443	1849
223,672	2355
223,902	1687
224,131	1843
224,36	2003
224,589	1782
224,818	1836
225,047	2129
225,276	1863
225,505	2125
225,734	1815
225,963	1834
226,192	1915
226,421	1873
226,65	2036
226,879	2002
227,108	2161
227,337	2105
227,566	2159
227,795	2016
228,024	2055
228,253	2010
228,482	1908
228,711	2094
228,94	1895
229,168	1993
229,397	2035
229,626	2126
229,855	2098
230,084	2034
230,313	1982
230,541	2139
230,77	2135
230,999	1988
231,228	2335
231,456	2318
231,685	2109
231,914	2008
232,143	2120
232,371	2306
232,6	2257
232,829	2214
233,057	2359
233,286	2262
233,515	2197
233,743	2336
233,972	2170
234,2	2357
234,429	2353
234,658	2419
234,886	2340
235,115	2412
235,343	2591
235,572	2419
235,8	2491
236,029	2746
236,257	2415
236,486	2594
236,714	2609
236,943	2654
237,171	2485
237,399	2529
237,628	2626
237,856	2666
238,085	2690
238,313	2555
238,541	2643
238,77	3023
238,998	2573
239,226	2702
239,455	2684
239,683	2790
239,911	2761
240,14	2891
240,368	2870
240,596	2836
240,824	2936
241,053	2852
241,281	2740
241,509	3000
241,737	2858
241,965	2782
242,193	2913
242,422	2925
242,65	2994
242,878	2966
243,106	3234
243,334	3097
243,562	3188
243,79	3173
244,018	3099
244,246	3127
244,474	3123
244,702	3127
244,93	3249
245,158	3211
245,386	3203
245,614	3352
245,842	3434
246,07	3307
246,298	3460
246,526	3784
246,754	3316
246,982	3440
247,21	3525
247,438	3452
247,666	3486
247,893	3512
248,121	3381
248,349	3454
248,577	3583
248,805	3760
249,033	3610
249,26	3697
249,488	3569
249,716	3665
249,944	3594
250,171	3560
250,399	3695
250,627	3894
250,854	3894
251,082	3564
251,31	3836
251,537	3797
251,765	4109
251,993	3733
252,22	4046
252,448	3595
252,676	3905
252,903	3897
253,131	4161
253,358	3835
253,586	3818
253,813	3794
254,041	3970
254,268	3992
254,496	3757
254,723	3972
254,951	4041
255,178	4003
255,406	4041
255,633	4001
255,86	4168
256,088	4012
256,315	4010
256,543	4120
256,77	4113
256,997	4037
257,225	4082
257,452	4060
257,679	3991
257,907	4154
258,134	3967
258,361	4242
258,588	4061
258,816	4178
259,043	4083
259,27	4148
259,497	4160
259,725	4066
259,952	4135
260,179	4074
260,406	4000
260,633	4130
260,86	4147
261,088	4133
261,315	4320
261,542	4095
261,769	4091
261,996	4349
262,223	4292
262,45	4472
262,677	4041
262,904	4217
263,131	4232
263,358	4116
263,585	4196
263,812	4466
264,039	4329
264,266	4216
264,493	4232
264,72	4041
264,947	4089
265,174	4380
265,401	4286
265,627	4296
265,854	4157
266,081	4316
266,308	4159
266,535	4093
266,762	4120
266,988	4124
267,215	4358
267,442	4093
267,669	4139
267,896	4186
268,122	4219
268,349	4115
268,576	3961
268,802	3971
269,029	3945
269,256	4218
269,482	4082
269,709	3992
269,936	4169
270,162	4350
270,389	4140
270,616	4104
270,842	4289
271,069	4172
271,295	4076
271,522	4029
271,748	4121
271,975	4194
272,201	4416
272,428	4140
272,654	4183
272,881	4405
273,107	3939
273,334	4165
273,56	4358
273,787	4136
274,013	4269
274,239	4808
274,466	4266
274,692	4262
274,918	4331
275,145	4352
275,371	4350
275,597	4554
275,824	4481
276,05	4448
276,276	4529
276,503	4470
276,729	4476
276,955	4463
277,181	4577
277,407	4503
277,634	4653
277,86	4565
278,086	4666
278,312	4475
278,538	4492
278,764	4576
278,991	4646
279,217	4502
279,443	4408
279,669	4476
279,895	4592
280,121	4481
280,347	4441
280,573	4573
280,799	4629
281,025	4846
281,251	4637
281,477	4874
281,703	4781
281,929	4839
282,155	4786
282,381	5014
282,607	5003
282,833	4971
283,059	5070
283,285	4997
283,51	4998
283,736	4589
283,962	4908
284,188	5117
284,414	5098
284,64	5163
284,865	5253
285,091	5202
285,317	5256
285,543	5427
285,768	5335
285,994	5356
286,22	5638
286,446	5449
286,671	5320
286,897	5572
287,123	5537
287,348	5522
287,574	6020
287,799	5877
288,025	5670
288,251	5967
288,476	5774
288,702	5792
288,927	5811
289,153	5784
289,378	6087
289,604	5898
289,829	5935
290,055	5872
290,28	5936
290,506	6052
290,731	6073
290,957	6095
291,182	6113
291,408	6265
291,633	6110
291,858	6124
292,084	6246
292,309	6124
292,535	6192
292,76	6323
292,985	6425
293,211	6164
293,436	6328
293,661	6065
293,886	6366
294,112	6355
294,337	6430
294,562	6077
294,787	6453
295,013	6294
295,238	6268
295,463	6374
295,688	6430
295,913	6328
296,138	6356
296,364	6172
296,589	6221
296,814	6045
297,039	6163
297,264	5961
297,489	6192
297,714	6165
297,939	5980
298,164	6105
298,389	6308
298,614	6167
298,839	6353
299,064	6575
299,289	6360
299,514	6603
299,739	6558
299,964	6486
300,189	6484
300,414	6643
300,639	6760
300,863	6551
301,088	6918
301,313	6734
301,538	6595
301,763	6675
301,988	6715
302,212	6764
302,437	6893
302,662	6683
302,887	6529
303,111	6754
303,336	6770
303,561	6666
303,786	6699
304,01	6725
304,235	6831
304,46	6608
304,684	6675
304,909	6667
305,134	6563
305,358	6667
305,583	6517
305,807	6777
306,032	6347
306,256	6603
306,481	6570
306,706	6604
306,93	6497
307,155	6804
307,379	6574
307,604	6723
307,828	6663
308,052	6896
308,277	6774
308,501	6881
308,726	7105
308,95	6953
309,175	6796
309,399	7060
309,623	6877
309,848	6768
310,072	6615
310,296	7184
310,521	6959
310,745	6807
310,969	7236
311,193	7005
311,418	6909
311,642	6866
311,866	6947
312,09	7235
312,315	6847
312,539	6973
312,763	6839
312,987	6992
313,211	6838
313,435	7009
313,659	6872
313,884	7136
314,108	7035
314,332	7114
314,556	6725
314,78	7167
315,004	6981
315,228	6951
315,452	6902
315,676	6842
315,9	6870
316,124	6636
316,348	6780
316,572	6804
316,796	6890
317,02	6727
317,244	6766
317,468	6721
317,691	6967
317,915	6825
318,139	6706
318,363	7095
318,587	6728
318,811	6575
319,034	6568
319,258	6869
319,482	6780
319,706	6761
319,93	6546
320,153	6541
320,377	6659
320,601	6605
320,824	6473
321,048	6819
321,272	7057
321,495	6489
321,719	6698
321,943	6662
322,166	6771
322,39	6741
322,614	6739
322,837	6775
323,061	6715
323,284	6792
323,508	6816
323,731	6771
323,955	6816
324,178	6602
324,402	6894
324,625	6692
324,849	6579
325,072	6824
325,296	6901
325,519	6754
325,743	6726
325,966	6797
326,189	6798
326,413	6706
326,636	6888
326,859	6649
327,083	6878
327,306	6504
327,529	6556
327,753	6389
327,976	6552
328,199	6584
328,422	6605
328,646	6564
328,869	6411
329,092	6660
329,315	6652
329,538	6592
329,762	6677
329,985	6540
330,208	6545
330,431	6654
330,654	6943
330,877	7011
331,1	6739
331,323	6626
331,546	6818
331,769	6630
331,993	6566
332,216	6670
332,439	6638
332,662	6646
332,885	6591
333,107	6486
333,33	6544
333,553	6906
333,776	6592
333,999	6612
334,222	6455
334,445	6584
334,668	6359
334,891	6517
335,114	6480
335,336	6530
335,559	6636
335,782	6809
336,005	6463
336,228	6505
336,45	6527
336,673	6399
336,896	6609
337,119	6563
337,341	6476
337,564	6460
337,787	6591
338,009	6460
338,232	6566
338,455	6626
338,677	6517
338,9	6436
339,122	6546
339,345	6302
339,568	6339
339,79	6435
340,013	6705
340,235	6253
340,458	6241
340,68	6424
340,903	6294
341,125	6264
341,348	6276
341,57	6213
341,793	6493
342,015	6131
342,238	6262
342,46	6282
342,682	6258
342,905	6087
343,127	6142
343,349	6095
343,572	6319
343,794	5939
344,016	6123
344,239	6088
344,461	6001
344,683	5930
344,905	5997
345,128	6019
345,35	6051
345,572	6257
345,794	6425
346,017	6106
346,239	6279
346,461	6214
346,683	6149
346,905	6245
347,127	6238
347,349	6145
347,571	6157
347,793	6523
348,016	6258
348,238	6232
348,46	6119
348,682	6052
348,904	6208
349,126	6238
349,348	6269
349,57	6019
349,792	6207
350,014	6226
350,235	6025
350,457	6325
350,679	6118
350,901	5929
351,123	6039
351,345	6051
351,567	6093
351,789	6001
352,01	5981
352,232	5974
352,454	5784
352,676	5992
352,897	5823
353,119	5677
353,341	5605
353,563	5525
353,784	5564
354,006	5662
354,228	5586
354,449	5646
354,671	5865
354,893	5925
355,114	5791
355,336	5884
355,558	5815
355,779	5792
356,001	5939
356,222	5898
356,444	5764
356,665	6426
356,887	5950
357,108	5687
357,33	5819
357,551	6004
357,773	5796
357,994	5820
358,216	5588
358,437	6068
358,659	5746
358,88	5694
359,101	5718
359,323	5757
359,544	5738
359,765	5635
359,987	5667
360,208	5719
360,429	5753
360,651	5566
360,872	5782
361,093	5675
361,314	5618
361,536	5561
361,757	5648
361,978	5493
362,199	5516
362,42	5323
362,642	5505
362,863	5626
363,084	5411
363,305	5580
363,526	5493
363,747	5352
363,968	5510
364,189	5729
364,41	5320
364,631	5267
364,852	5504
365,073	5280
365,294	5395
365,515	5346
365,736	5517
365,957	5418
366,178	5258
366,399	5367
366,62	5387
366,841	5488
367,062	5551
367,283	5429
367,504	5707
367,724	5388
367,945	5435
368,166	5487
368,387	5418
368,608	5502
368,828	5580
369,049	5341
369,27	5475
369,491	5283
369,711	5450
369,932	5446
370,153	5270
370,373	5398
370,594	5441
370,815	5390
371,035	5493
371,256	5142
371,477	5261
371,697	5329
371,918	5217
372,138	5426
372,359	5474
372,579	5222
372,8	5270
373,02	5325
373,241	5290
373,461	5348
373,682	5289
373,902	5288
374,123	5208
374,343	5374
374,564	5295
374,784	5188
375,004	5338
375,225	5149
375,445	5166
375,666	5324
375,886	5029
376,106	5001
376,326	5070
376,547	5209
376,767	5436
376,987	5195
377,208	5284
377,428	5251
377,648	5303
377,868	5383
378,088	5606
378,309	5587
378,529	5594
378,749	5520
378,969	5424
379,189	5484
379,409	5401
379,629	5364
379,849	5488
380,069	5308
380,29	5234
380,51	5251
380,73	5359
380,95	5365
381,17	5272
381,39	5273
381,61	5167
