200,697	947
200,927	59
201,158	-11
201,388	14
201,618	1218
201,849	1127
202,079	1408
202,309	1241
202,539	1216
202,77	1238
203	1316
203,23	1182
203,46	1329
203,691	1250
203,921	1353
204,151	1251
204,381	1273
204,611	1370
204,841	1176
205,071	1239
205,302	1375
205,532	1335
205,762	3157
205,992	1166
206,222	1268
206,452	1303
206,682	1152
206,912	1361
207,142	1390
207,372	1255
207,602	1208
207,832	1240
208,062	1344
208,292	1339
208,522	1145
208,752	1256
208,982	1228
209,212	1414
209,442	1268
209,672	1235
209,902	1257
210,131	1364
210,361	1241
210,591	1306
210,821	1293
211,051	1401
211,281	1313
211,51	1529
211,74	1267
211,97	1111
212,2	1334
212,429	1493
212,659	1325
212,889	1456
213,119	1123
213,348	1160
213,578	1532
213,808	1308
214,037	1329
214,267	1431
214,497	1402
214,726	1237
214,956	1205
215,186	1289
215,415	1301
215,645	1341
215,874	1336
216,104	1181
216,333	1383
216,563	1351
216,792	1329
217,022	1418
217,251	1370
217,481	1327
217,71	1408
217,94	1293
218,169	1341
218,399	1384
218,628	1295
218,858	1417
219,087	1345
219,316	1340
219,546	1313
219,775	1255
220,004	1430
220,234	1257
220,463	1293
220,692	1379
220,922	1341
221,151	1187
221,38	1174
221,61	1782
221,839	1511
222,068	1339
222,297	1441
222,526	1337
222,756	1411
222,985	1515
223,214	1270
223,443	1323
223,672	1709
223,902	1265
224,131	1318
224,36	1489
224,589	1292
224,818	1357
225,047	1409
225,276	1364
225,505	1583
225,734	1398
225,963	1359
226,192	1362
226,421	1367
226,65	1400
226,879	1417
227,108	1505
227,337	1571
227,566	1638
227,795	1375
228,024	1438
228,253	1476
228,482	1246
228,711	1449
228,94	1327
229,168	1401
229,397	1616
229,626	1496
229,855	1441
230,084	1434
230,313	1396
230,541	1598
230,77	1553
230,999	1347
231,228	1661
231,456	1542
231,685	1430
231,914	1551
232,143	1447
232,371	1479
232,6	1556
232,829	1530
233,057	1626
233,286	1531
233,515	1599
233,743	1503
233,972	1462
234,2	1558
234,429	1535
234,658	1639
234,886	1445
235,115	1560
235,343	1750
235,572	1587
235,8	1720
236,029	1868
236,257	1572
236,486	1685
236,714	1700
236,943	1737
237,171	1588
237,399	1711
237,628	1790
237,856	1787
238,085	1733
238,313	1628
238,541	1640
238,77	1929
238,998	1344
239,226	1697
239,455	1706
239,683	1764
239,911	1657
240,14	2058
240,368	1800
240,596	1752
240,824	1807
241,053	1800
241,281	1753
241,509	1758
241,737	1738
241,965	1729
242,193	1659
242,422	1747
242,65	1787
242,878	1818
243,106	1980
243,334	1855
243,562	1929
243,79	1942
244,018	1946
