200,697	950
200,927	30
201,158	-118
201,388	77
201,618	1195
201,849	1144
202,079	1246
202,309	1176
202,539	1389
202,77	1168
203	1305
203,23	1306
203,46	1276
203,691	1365
203,921	1254
204,151	1273
204,381	1265
204,611	1271
204,841	1233
205,071	1227
205,302	1182
205,532	1375
205,762	3192
205,992	1233
206,222	1257
206,452	1412
206,682	1238
206,912	1381
207,142	1427
207,372	1325
207,602	1242
207,832	1314
208,062	1355
208,292	1388
208,522	1140
208,752	1298
208,982	1232
209,212	1432
209,442	1230
209,672	1317
209,902	1315
210,131	1353
210,361	1307
210,591	1040
210,821	1264
211,051	1416
211,281	1123
211,51	1364
211,74	1307
211,97	1246
212,2	1368
212,429	1465
212,659	1332
212,889	1372
213,119	1245
213,348	1285
213,578	1420
213,808	1376
214,037	1399
214,267	1331
214,497	1367
214,726	1332
214,956	1397
215,186	1341
215,415	1362
215,645	1355
215,874	1396
216,104	1197
216,333	1357
216,563	1351
216,792	1344
217,022	1455
217,251	1421
217,481	1224
217,71	1369
217,94	1323
218,169	1471
218,399	1453
218,628	1292
218,858	1491
219,087	1371
219,316	1372
219,546	1340
219,775	1355
220,004	1405
220,234	1253
220,463	1328
220,692	1579
220,922	1433
221,151	1402
221,38	1373
221,61	1644
221,839	1471
222,068	1445
222,297	1408
222,526	1416
222,756	1448
222,985	1433
223,214	1423
223,443	1421
223,672	1798
223,902	1301
224,131	1284
224,36	1529
224,589	1231
224,818	1330
225,047	1475
225,276	1236
225,505	1670
225,734	1390
225,963	1346
226,192	1450
226,421	1393
226,65	1451
226,879	1437
227,108	1481
227,337	1518
227,566	1551
227,795	1479
228,024	1488
228,253	1412
228,482	1384
228,711	1512
228,94	1341
229,168	1408
229,397	1443
229,626	1285
229,855	1429
230,084	1453
230,313	1209
230,541	1665
230,77	1448
230,999	1351
231,228	1673
231,456	1461
231,685	1457
231,914	1516
232,143	1529
232,371	1530
232,6	1475
232,829	1501
233,057	1573
233,286	1554
233,515	1547
233,743	1659
233,972	1426
234,2	1609
