200,697	868,33
200,927	0,33
201,158	72,33
201,388	-19,67
201,618	1250,33
201,849	1094,33
202,079	1304,33
202,309	1222,33
202,539	1325,33
202,77	1225,33
203	1300,33
203,23	1182,33
203,46	1241,33
203,691	1270,33
203,921	1294,33
204,151	1257,33
204,381	1237,33
204,611	1295,33
204,841	1240,33
205,071	1234,33
205,302	1339,33
205,532	1327,33
205,762	3220,33
205,992	1254,33
206,222	1078,33
206,452	1286,33
206,682	1229,33
206,912	1345,33
207,142	1325,33
207,372	1298,33
207,602	1155,33
207,832	1247,33
208,062	1348,33
208,292	1340,33
208,522	1186,33
208,752	1285,33
208,982	1337,33
209,212	1359,33
209,442	1270,33
209,672	1283,33
209,902	1342,33
210,131	1427,33
210,361	1280,33
210,591	1341,33
210,821	1184,33
211,051	1394,33
211,281	1270,33
211,51	1293,33
211,74	1327,33
211,97	1293,33
212,2	1330,33
212,429	1487,33
212,659	1326,33
212,889	1320,33
213,119	1197,33
213,348	1225,33
213,578	1352,33
213,808	1333,33
214,037	1372,33
214,267	1324,33
214,497	1332,33
214,726	1250,33
214,956	1257,33
215,186	1320,33
215,415	1230,33
215,645	993,33
215,874	1359,33
216,104	1107,33
216,333	1316,33
216,563	1285,33
216,792	1373,33
217,022	1351,33
217,251	1386,33
217,481	1233,33
217,71	1345,33
217,94	1283,33
218,169	1296,33
218,399	1290,33
218,628	1282,33
218,858	1317,33
219,087	1338,33
219,316	1418,33
219,546	1180,33
219,775	1361,33
220,004	1418,33
220,234	1267,33
220,463	1415,33
220,692	1309,33
220,922	1312,33
221,151	1387,33
221,38	1306,33
221,61	1638,33
221,839	1431,33
222,068	1361,33
222,297	1444,33
222,526	1420,33
222,756	1340,33
222,985	1458,33
223,214	1298,33
223,443	1409,33
223,672	1771,33
223,902	1248,33
224,131	1390,33
224,36	1399,33
224,589	1192,33
224,818	1362,33
225,047	1517,33
225,276	1214,33
225,505	1478,33
225,734	1394,33
225,963	1354,33
226,192	1346,33
226,421	1363,33
226,65	1497,33
226,879	1448,33
227,108	1544,33
227,337	1535,33
227,566	1537,33
227,795	1390,33
228,024	1611,33
228,253	1307,33
228,482	1365,33
228,711	1520,33
228,94	1377,33
229,168	1546,33
229,397	1404,33
229,626	1531,33
229,855	1414,33
230,084	1502,33
230,313	1415,33
230,541	1509,33
230,77	1493,33
230,999	1370,33
231,228	1687,33
231,456	1636,33
231,685	1379,33
231,914	1498,33
232,143	1520,33
232,371	1560,33
232,6	1472,33
232,829	1536,33
233,057	1554,33
233,286	1542,33
233,515	1490,33
233,743	1537,33
233,972	1482,33
234,2	1561,33
234,429	1518,33
234,658	1449,33
234,886	1622,33
235,115	1578,33
235,343	1570,33
235,572	1516,33
235,8	1660,33
236,029	1941,33
236,257	1466,33
236,486	1697,33
236,714	1728,33
236,943	1816,33
237,171	1530,33
237,399	1695,33
237,628	1730,33
237,856	1813,33
238,085	1725,33
238,313	1617,33
238,541	1715,33
238,77	1941,33
238,998	1542,33
239,226	1747,33
239,455	1768,33
239,683	1786,33
239,911	1707,33
240,14	1838,33
240,368	1863,33
240,596	1749,33
240,824	1725,33
241,053	1706,33
241,281	1770,33
241,509	1765,33
241,737	1744,33
241,965	1709,33
242,193	1749,33
242,422	1791,33
242,65	1785,33
242,878	1819,33
243,106	1834,33
243,334	1871,33
243,562	1954,33
243,79	1913,33
244,018	1912,33
244,246	1825,33
244,474	1770,33
244,702	1936,33
244,93	1921,33
245,158	1969,33
245,386	1937,33
245,614	1848,33
245,842	2163,33
246,07	1939,33
246,298	2062,33
246,526	2338,33
246,754	1904,33
246,982	2030,33
247,21	1971,33
247,438	2041,33
247,666	2022,33
247,893	2080,33
248,121	2157,33
248,349	2043,33
248,577	2113,33
248,805	2179,33
249,033	2038,33
249,26	2157,33
249,488	2024,33
249,716	2140,33
249,944	2112,33
250,171	2119,33
250,399	2239,33
250,627	2272,33
250,854	2283,33
251,082	2088,33
251,31	2167,33
251,537	2113,33
251,765	2341,33
251,993	2119,33
252,22	2494,33
252,448	2104,33
252,676	2282,33
252,903	2311,33
253,131	2629,33
253,358	2262,33
253,586	2026,33
253,813	1951,33
254,041	2442,33
254,268	2280,33
254,496	2130,33
254,723	2309,33
254,951	2381,33
255,178	2408,33
255,406	2311,33
255,633	2348,33
255,86	2522,33
256,088	2358,33
256,315	2265,33
256,543	2540,33
256,77	2527,33
256,997	2367,33
257,225	2441,33
257,452	2402,33
257,679	2226,33
257,907	2569,33
258,134	2420,33
258,361	2438,33
258,588	2437,33
258,816	2401,33
259,043	2404,33
259,27	2463,33
259,497	2521,33
259,725	2424,33
259,952	2374,33
260,179	2402,33
260,406	2468,33
260,633	2475,33
260,86	2525,33
261,088	2405,33
261,315	2624,33
261,542	2390,33
261,769	2407,33
261,996	2739,33
262,223	2613,33
262,45	2699,33
262,677	2361,33
262,904	2481,33
263,131	2430,33
263,358	2440,33
263,585	2497,33
263,812	2762,33
264,039	2666,33
264,266	2470,33
264,493	2686,33
264,72	2429,33
264,947	2485,33
265,174	2638,33
265,401	2606,33
265,627	2677,33
265,854	2602,33
266,081	2465,33
266,308	2542,33
266,535	2409,33
266,762	2432,33
266,988	2400,33
267,215	2491,33
267,442	2401,33
267,669	2552,33
267,896	2512,33
268,122	2545,33
268,349	2499,33
268,576	2266,33
268,802	2457,33
269,029	2428,33
269,256	2518,33
269,482	2378,33
269,709	2384,33
269,936	2451,33
270,162	2556,33
270,389	2372,33
270,616	2499,33
270,842	2600,33
271,069	2557,33
271,295	2484,33
271,522	2401,33
271,748	2441,33
271,975	2528,33
272,201	2462,33
272,428	2464,33
272,654	2372,33
272,881	2917,33
273,107	2479,33
273,334	2481,33
273,56	2615,33
273,787	2457,33
274,013	2394,33
274,239	2656,33
274,466	2432,33
274,692	2454,33
274,918	2557,33
275,145	2503,33
275,371	2564,33
275,597	2826,33
275,824	2439,33
276,05	2603,33
276,276	2645,33
