200,697	902,33
200,927	-12,67
201,158	3,33
201,388	9,33
201,618	1178,33
201,849	1058,33
202,079	1268,33
202,309	1140,33
202,539	1291,33
202,77	1173,33
203	1236,33
203,23	1235,33
203,46	1264,33
203,691	1258,33
203,921	1017,33
204,151	1341,33
204,381	1140,33
204,611	1290,33
204,841	1244,33
205,071	1254,33
205,302	1418,33
205,532	1362,33
205,762	3208,33
205,992	1022,33
206,222	1214,33
206,452	1311,33
206,682	1217,33
206,912	1396,33
207,142	1166,33
207,372	1250,33
207,602	1174,33
207,832	1201,33
208,062	1325,33
208,292	1322,33
208,522	1199,33
208,752	1276,33
208,982	1196,33
209,212	1429,33
209,442	1248,33
209,672	1251,33
209,902	1202,33
210,131	1325,33
210,361	1162,33
210,591	1275,33
210,821	1212,33
211,051	1394,33
211,281	1291,33
211,51	1298,33
211,74	1311,33
211,97	1243,33
212,2	1235,33
212,429	1481,33
212,659	1387,33
212,889	1322,33
213,119	1188,33
213,348	1191,33
213,578	1471,33
213,808	1386,33
214,037	1444,33
214,267	1367,33
214,497	1297,33
214,726	1244,33
214,956	1193,33
215,186	1308,33
215,415	1055,33
215,645	1299,33
215,874	1436,33
216,104	1200,33
216,333	1312,33
216,563	1383,33
216,792	1345,33
217,022	1344,33
217,251	1332,33
217,481	1256,33
217,71	1320,33
217,94	1430,33
218,169	1336,33
218,399	1357,33
218,628	1285,33
218,858	1357,33
219,087	1244,33
219,316	1301,33
219,546	1240,33
219,775	1271,33
220,004	1483,33
220,234	1278,33
220,463	1339,33
220,692	1279,33
220,922	1275,33
221,151	1384,33
221,38	1268,33
221,61	1641,33
221,839	1522,33
222,068	1339,33
222,297	1410,33
222,526	1360,33
222,756	1393,33
222,985	1422,33
223,214	1202,33
223,443	1333,33
223,672	1703,33
223,902	1282,33
224,131	1360,33
224,36	1440,33
224,589	1233,33
224,818	1335,33
225,047	1343,33
225,276	1352,33
225,505	1802,33
225,734	1402,33
225,963	1188,33
226,192	1152,33
226,421	1428,33
226,65	1352,33
226,879	1330,33
227,108	1496,33
227,337	1525,33
227,566	1556,33
227,795	1394,33
228,024	1416,33
228,253	1354,33
228,482	1323,33
228,711	1394,33
228,94	1303,33
229,168	1409,33
229,397	1424,33
229,626	1403,33
229,855	1436,33
230,084	1366,33
230,313	1343,33
230,541	1535,33
230,77	1470,33
230,999	1374,33
231,228	1614,33
231,456	1519,33
231,685	1465,33
231,914	1526,33
232,143	1423,33
232,371	1529,33
232,6	1337,33
232,829	1612,33
233,057	1520,33
233,286	1505,33
233,515	1521,33
233,743	1535,33
233,972	1506,33
234,2	1549,33
234,429	1438,33
234,658	1683,33
234,886	1441,33
235,115	1563,33
235,343	1622,33
235,572	1490,33
235,8	1544,33
236,029	1731,33
236,257	1529,33
236,486	1618,33
236,714	1657,33
236,943	1857,33
237,171	1560,33
237,399	1670,33
237,628	1630,33
237,856	1712,33
238,085	1679,33
238,313	1565,33
238,541	1634,33
238,77	1926,33
238,998	1670,33
239,226	1724,33
239,455	1736,33
239,683	1738,33
239,911	1672,33
240,14	1829,33
240,368	1851,33
240,596	1732,33
240,824	1782,33
241,053	1766,33
241,281	1794,33
241,509	1731,33
241,737	1684,33
241,965	1638,33
242,193	1728,33
242,422	1805,33
242,65	1824,33
242,878	1816,33
243,106	1854,33
243,334	1845,33
243,562	1874,33
243,79	1931,33
244,018	2121,33
244,246	1889,33
244,474	1971,33
244,702	1840,33
244,93	1922,33
245,158	1951,33
245,386	2157,33
245,614	1980,33
245,842	2113,33
246,07	1954,33
246,298	2099,33
246,526	2351,33
246,754	1933,33
246,982	2084,33
247,21	2070,33
247,438	2013,33
247,666	2006,33
247,893	2043,33
248,121	1976,33
248,349	2034,33
248,577	2139,33
248,805	2180,33
249,033	2005,33
249,26	2127,33
249,488	2048,33
249,716	2184,33
249,944	2096,33
250,171	2044,33
250,399	2156,33
250,627	2258,33
250,854	2152,33
251,082	2078,33
251,31	2239,33
251,537	2201,33
251,765	2137,33
251,993	2099,33
252,22	2567,33
252,448	2109,33
252,676	2362,33
252,903	2272,33
253,131	2505,33
253,358	2212,33
253,586	2004,33
253,813	2137,33
254,041	2300,33
254,268	2308,33
254,496	2066,33
254,723	2277,33
254,951	2274,33
255,178	2314,33
255,406	2188,33
255,633	2367,33
255,86	2588,33
256,088	2361,33
256,315	2241,33
256,543	2524,33
256,77	2485,33
256,997	2369,33
257,225	2406,33
257,452	2395,33
257,679	2424,33
257,907	2587,33
258,134	2423,33
258,361	2438,33
258,588	2408,33
258,816	2473,33
259,043	2384,33
259,27	2442,33
259,497	2475,33
259,725	2447,33
259,952	2414,33
260,179	2376,33
260,406	2427,33
260,633	2412,33
260,86	2399,33
261,088	2477,33
261,315	2657,33
261,542	2372,33
261,769	2381,33
261,996	2754,33
262,223	2513,33
262,45	2654,33
262,677	2324,33
262,904	2305,33
263,131	2560,33
263,358	2376,33
263,585	2470,33
263,812	2750,33
264,039	2543,33
264,266	2440,33
264,493	2318,33
264,72	2428,33
264,947	2475,33
265,174	2577,33
265,401	2569,33
265,627	2606,33
265,854	2698,33
266,081	2419,33
266,308	2513,33
266,535	2516,33
266,762	2421,33
266,988	2487,33
267,215	2518,33
267,442	2412,33
267,669	2548,33
267,896	2495,33
268,122	2566,33
268,349	2508,33
268,576	2344,33
268,802	2384,33
269,029	2356,33
269,256	2516,33
269,482	2422,33
269,709	2417,33
269,936	2394,33
270,162	2450,33
270,389	2417,33
270,616	2455,33
270,842	2538,33
271,069	2460,33
271,295	2460,33
271,522	2292,33
271,748	2439,33
271,975	2500,33
272,201	2543,33
272,428	2640,33
272,654	2464,33
272,881	2693,33
273,107	2387,33
273,334	2467,33
273,56	2552,33
273,787	2466,33
274,013	2559,33
274,239	2736,33
274,466	2451,33
274,692	2482,33
274,918	2453,33
275,145	2571,33
275,371	2156,33
275,597	2666,33
275,824	2510,33
276,05	2561,33
276,276	2623,33
276,503	2507,33
276,729	2518,33
276,955	2524,33
277,181	2521,33
277,407	2532,33
277,634	2588,33
277,86	2507,33
278,086	2639,33
278,312	2522,33
278,538	2466,33
278,764	2555,33
278,991	2615,33
279,217	2475,33
279,443	2401,33
279,669	2449,33
279,895	2596,33
280,121	2469,33
280,347	2481,33
280,573	2457,33
280,799	2569,33
281,025	2746,33
281,251	2501,33
281,477	2654,33
281,703	2573,33
281,929	2447,33
282,155	2647,33
282,381	2676,33
282,607	2623,33
282,833	2706,33
283,059	2721,33
283,285	2362,33
283,51	2699,33
283,736	2495,33
283,962	2655,33
284,188	2668,33
284,414	2695,33
284,64	2897,33
284,865	2706,33
285,091	2735,33
285,317	2775,33
285,543	2744,33
285,768	2793,33
285,994	2766,33
286,22	2908,33
286,446	2816,33
286,671	2620,33
286,897	2758,33
287,123	2751,33
287,348	2758,33
287,574	3138,33
287,799	2792,33
288,025	2703,33
288,251	2982,33
288,476	2783,33
288,702	2846,33
288,927	2676,33
289,153	2806,33
289,378	3023,33
289,604	2852,33
289,829	2752,33
290,055	2776,33
290,28	2827,33
290,506	2917,33
290,731	2740,33
290,957	2961,33
291,182	2809,33
291,408	3008,33
291,633	2957,33
291,858	2835,33
292,084	2872,33
292,309	2862,33
292,535	2937,33
292,76	3002,33
292,985	2944,33
293,211	2930,33
293,436	2852,33
293,661	2817,33
293,886	2954,33
294,112	2970,33
294,337	2878,33
294,562	2819,33
294,787	3044,33
295,013	2935,33
295,238	2965,33
295,463	3010,33
295,688	3106,33
295,913	2956,33
296,138	3039,33
296,364	2874,33
296,589	3051,33
296,814	2892,33
297,039	2870,33
297,264	2912,33
297,489	2915,33
297,714	2969,33
297,939	2772,33
298,164	2844,33
298,389	3012,33
298,614	2873,33
298,839	3072,33
299,064	3066,33
299,289	3034,33
299,514	3084,33
299,739	3015,33
299,964	3070,33
300,189	3062,33
300,414	3120,33
300,639	3540,33
300,863	3193,33
301,088	3428,33
301,313	3191,33
301,538	3254,33
301,763	3208,33
301,988	3235,33
302,212	3496,33
302,437	3561,33
302,662	3207,33
302,887	3254,33
303,111	3211,33
303,336	3473,33
303,561	3409,33
303,786	3280,33
304,01	3331,33
304,235	3289,33
304,46	3240,33
304,684	3283,33
304,909	3284,33
305,134	3234,33
305,358	3340,33
305,583	3293,33
305,807	3370,33
306,032	3128,33
306,256	3260,33
306,481	3223,33
306,706	3278,33
306,93	3158,33
307,155	3507,33
307,379	3268,33
307,604	3256,33
307,828	3311,33
308,052	3525,33
308,277	3407,33
308,501	3411,33
308,726	3492,33
308,95	3510,33
309,175	3377,33
309,399	3548,33
309,623	3481,33
309,848	3422,33
310,072	3302,33
310,296	3828,33
310,521	3532,33
310,745	3475,33
310,969	3756,33
311,193	3721,33
311,418	3616,33
311,642	3582,33
311,866	3667,33
312,09	3723,33
312,315	3682,33
312,539	3613,33
312,763	3796,33
312,987	3735,33
313,211	3764,33
313,435	4009,33
313,659	3780,33
313,884	4080,33
314,108	3965,33
314,332	4007,33
314,556	3896,33
314,78	4180,33
315,004	4165,33
315,228	4170,33
315,452	4098,33
315,676	4151,33
315,9	4185,33
316,124	4094,33
316,348	4270,33
316,572	4335,33
316,796	4338,33
317,02	4332,33
317,244	4410,33
317,468	4376,33
317,691	4729,33
317,915	4615,33
318,139	4625,33
318,363	4861,33
318,587	4694,33
318,811	4572,33
319,034	4717,33
319,258	4795,33
319,482	5062,33
319,706	4984,33
319,93	4891,33
320,153	4969,33
320,377	5164,33
320,601	5060,33
320,824	5119,33
321,048	5249,33
321,272	5360,33
321,495	5355,33
321,719	5480,33
321,943	5551,33
322,166	5483,33
322,39	5489,33
322,614	5710,33
322,837	5789,33
323,061	5719,33
323,284	5916,33
323,508	5917,33
323,731	5876,33
323,955	6013,33
324,178	6037,33
324,402	6080,33
324,625	6109,33
324,849	6048,33
325,072	6148,33
325,296	6293,33
325,519	6263,33
325,743	6247,33
325,966	6398,33
326,189	6382,33
326,413	6365,33
326,636	6729,33
326,859	6465,33
327,083	6583,33
327,306	6376,33
327,529	6378,33
327,753	6252,33
327,976	6488,33
328,199	6492,33
328,422	6471,33
328,646	6733,33
328,869	6471,33
329,092	6638,33
329,315	6772,33
329,538	6641,33
329,762	6806,33
329,985	6669,33
330,208	6563,33
330,431	6725,33
330,654	6969,33
330,877	6872,33
331,1	6955,33
331,323	6983,33
331,546	7128,33
331,769	6980,33
331,993	6859,33
332,216	6959,33
332,439	6839,33
332,662	7055,33
332,885	7089,33
333,107	6785,33
333,33	7014,33
333,553	7148,33
333,776	7008,33
333,999	7040,33
334,222	6922,33
334,445	7100,33
334,668	7045,33
334,891	7157,33
335,114	6941,33
335,336	7005,33
335,559	7063,33
335,782	7380,33
336,005	7041,33
336,228	7074,33
336,45	7057,33
336,673	7120,33
336,896	7192,33
337,119	7098,33
337,341	7160,33
337,564	7056,33
337,787	7212,33
338,009	6945,33
338,232	7236,33
338,455	7263,33
338,677	7144,33
338,9	7146,33
339,122	7248,33
339,345	6941,33
339,568	7008,33
339,79	7228,33
340,013	7289,33
340,235	7320,33
340,458	7128,33
340,68	7171,33
340,903	6870,33
341,125	7035,33
341,348	7109,33
341,57	7057,33
341,793	7295,33
342,015	7045,33
342,238	7188,33
342,46	7123,33
342,682	7186,33
342,905	7036,33
343,127	7148,33
343,349	7026,33
343,572	7070,33
343,794	6870,33
344,016	7108,33
344,239	7029,33
344,461	6995,33
344,683	6947,33
344,905	7072,33
345,128	7044,33
345,35	7174,33
345,572	7250,33
345,794	7448,33
346,017	7276,33
346,239	7384,33
346,461	7360,33
346,683	7412,33
346,905	7468,33
347,127	7361,33
347,349	7546,33
347,571	7456,33
347,793	7609,33
348,016	7550,33
348,238	7526,33
348,46	7588,33
348,682	7484,33
348,904	7606,33
349,126	7448,33
349,348	7749,33
349,57	7493,33
349,792	7482,33
350,014	7588,33
350,235	7680,33
350,457	7926,33
350,679	7639,33
350,901	7533,33
351,123	7516,33
351,345	7621,33
351,567	7618,33
351,789	7581,33
352,01	7650,33
352,232	7546,33
352,454	7431,33
352,676	7489,33
352,897	7461,33
353,119	7262,33
353,341	7313,33
353,563	7095,33
353,784	7016,33
354,006	7291,33
354,228	7281,33
354,449	7368,33
354,671	7383,33
354,893	7603,33
355,114	7663,33
355,336	7653,33
355,558	7771,33
355,779	7588,33
356,001	7751,33
356,222	7765,33
356,444	7787,33
356,665	8061,33
356,887	7836,33
357,108	7857,33
357,33	7892,33
357,551	7963,33
357,773	7865,33
357,994	8197,33
358,216	7788,33
358,437	7815,33
358,659	7999,33
358,88	7833,33
359,101	7978,33
359,323	8018,33
359,544	7804,33
359,765	7827,33
359,987	8045,33
360,208	7948,33
360,429	8006,33
360,651	7814,33
360,872	8132,33
361,093	7903,33
361,314	8112,33
361,536	7945,33
361,757	8021,33
361,978	7982,33
362,199	7952,33
362,42	7965,33
362,642	8040,33
362,863	8188,33
363,084	7776,33
363,305	8019,33
363,526	7936,33
363,747	8040,33
363,968	7956,33
364,189	8077,33
364,41	7876,33
364,631	7851,33
364,852	8059,33
365,073	7905,33
365,294	7965,33
365,515	7956,33
365,736	7916,33
365,957	8016,33
366,178	8124,33
366,399	8141,33
366,62	8291,33
366,841	8312,33
367,062	8257,33
367,283	8408,33
367,504	8531,33
367,724	8128,33
367,945	8288,33
368,166	8488,33
368,387	8518,33
368,608	8331,33
368,828	8596,33
369,049	8277,33
369,27	8394,33
369,491	8348,33
369,711	8419,33
369,932	8385,33
370,153	8403,33
370,373	8409,33
370,594	8515,33
370,815	8543,33
371,035	8593,33
371,256	8250,33
371,477	8307,33
371,697	8431,33
371,918	8418,33
372,138	8596,33
372,359	8557,33
372,579	8385,33
372,8	8373,33
373,02	8457,33
373,241	8478,33
373,461	8560,33
373,682	8480,33
373,902	8496,33
374,123	8308,33
374,343	8711,33
374,564	8504,33
374,784	8481,33
375,004	8556,33
375,225	8185,33
375,445	8435,33
375,666	8457,33
375,886	8064,33
376,106	8097,33
376,326	8255,33
376,547	8532,33
376,767	8571,33
376,987	8471,33
377,208	8670,33
377,428	8716,33
377,648	8857,33
377,868	8712,33
378,088	9061,33
378,309	9205,33
378,529	9082,33
378,749	9139,33
378,969	9075,33
379,189	9236,33
379,409	9103,33
379,629	8646,33
379,849	8966,33
380,069	8931,33
380,29	8810,33
380,51	8867,33
380,73	8956,33
380,95	8907,33
381,17	8703,33
381,39	8747,33
381,61	8495,33
381,829	8618,33
382,049	8708,33
382,269	8676,33
382,489	8742,33
382,709	8570,33
382,929	8619,33
383,149	8508,33
383,369	8929,33
383,589	8474,33
383,808	8532,33
384,028	8601,33
384,248	8623,33
384,468	8625,33
384,688	8629,33
384,907	8684,33
385,127	8764,33
385,347	8638,33
385,567	8784,33
385,786	8853,33
386,006	8816,33
386,226	9047,33
386,445	9170,33
386,665	9122,33
386,885	9253,33
387,104	9255,33
387,324	9289,33
387,543	9299,33
387,763	9466,33
387,982	9473,33
388,202	9516,33
388,422	9591,33
388,641	9306,33
388,861	9512,33
389,08	9080,33
389,3	9077,33
389,519	9235,33
389,738	9135,33
389,958	9274,33
390,177	9234,33
390,397	9324,33
390,616	9268,33
390,836	9464,33
391,055	9343,33
391,274	9439,33
391,494	9460,33
391,713	9444,33
391,932	9818,33
392,151	9848,33
392,371	9873,33
392,59	9926,33
392,809	10107,33
393,029	9937,33
393,248	9697,33
393,467	9244,33
393,686	9192,33
393,905	9982,33
394,124	9051,33
394,344	9293,33
394,563	9399,33
394,782	9277,33
395,001	9261,33
395,22	9173,33
395,439	9446,33
395,658	9228,33
395,877	9456,33
396,096	9443,33
396,315	9488,33
396,534	9529,33
396,753	9710,33
396,972	9700,33
397,191	9814,33
397,41	9896,33
397,629	10148,33
397,848	9946,33
398,067	10247,33
398,286	10366,33
398,505	10232,33
398,724	10208,33
398,943	10344,33
399,161	9602,33
399,38	9774,33
399,599	9758,33
399,818	9497,33
400,037	9529,33
400,255	9411,33
400,474	9307,33
400,693	9408,33
400,912	9518,33
401,13	9372,33
401,349	9294,33
401,568	9394,33
401,786	9258,33
