200,697	1060,83
200,927	-55,17
201,158	48,83
201,388	-77,17
201,618	1173,83
201,849	1089,83
202,079	1265,83
202,309	1138,83
202,539	1255,83
202,77	1151,83
203	1331,83
203,23	1307,83
203,46	1180,83
203,691	1209,83
203,921	1250,83
204,151	1272,83
204,381	1165,83
204,611	1261,83
204,841	1165,83
205,071	1104,83
205,302	1257,83
205,532	1267,83
205,762	3199,83
205,992	1147,83
206,222	1227,83
206,452	1217,83
206,682	1177,83
206,912	1300,83
207,142	1285,83
207,372	1281,83
207,602	1118,83
207,832	1306,83
208,062	1224,83
208,292	1281,83
208,522	1140,83
208,752	1221,83
208,982	1190,83
209,212	1403,83
209,442	1229,83
209,672	1213,83
209,902	1219,83
210,131	1304,83
210,361	1063,83
210,591	1255,83
210,821	1292,83
211,051	1440,83
211,281	1236,83
211,51	1267,83
211,74	1296,83
211,97	1187,83
212,2	1261,83
212,429	1391,83
212,659	1260,83
212,889	1311,83
213,119	1188,83
213,348	1162,83
213,578	1408,83
213,808	1314,83
214,037	1331,83
214,267	1294,83
214,497	1309,83
214,726	1432,83
214,956	1222,83
215,186	1205,83
215,415	1283,83
215,645	1299,83
215,874	1324,83
216,104	1188,83
216,333	1279,83
216,563	1297,83
216,792	1277,83
217,022	1338,83
217,251	1310,83
217,481	1213,83
217,71	1568,83
217,94	1237,83
218,169	1301,83
218,399	1341,83
218,628	1257,83
218,858	1346,83
219,087	1335,83
219,316	1302,83
219,546	1271,83
219,775	1541,83
220,004	1259,83
220,234	1277,83
220,463	1069,83
220,692	1325,83
220,922	1243,83
221,151	1298,83
221,38	1250,83
221,61	1581,83
221,839	1444,83
222,068	1347,83
222,297	1411,83
222,526	1330,83
222,756	1382,83
222,985	1416,83
223,214	1323,83
223,443	1285,83
223,672	1709,83
223,902	1278,83
224,131	1320,83
224,36	1324,83
224,589	1212,83
224,818	1336,83
225,047	1424,83
225,276	1285,83
225,505	1506,83
225,734	1346,83
225,963	1280,83
226,192	1336,83
226,421	1363,83
226,65	1361,83
226,879	1453,83
227,108	1571,83
227,337	1388,83
227,566	1522,83
227,795	1403,83
228,024	1433,83
228,253	1279,83
228,482	1254,83
228,711	1373,83
228,94	1269,83
229,168	1399,83
229,397	1170,83
229,626	1422,83
229,855	1398,83
230,084	1429,83
230,313	1336,83
230,541	1497,83
230,77	1440,83
230,999	1297,83
231,228	1612,83
231,456	1453,83
231,685	1417,83
231,914	1471,83
232,143	1458,83
232,371	1468,83
232,6	1509,83
232,829	1482,83
233,057	1619,83
233,286	1459,83
233,515	1536,83
233,743	1467,83
233,972	1408,83
234,2	1572,83
234,429	1430,83
234,658	1484,83
234,886	1388,83
235,115	1560,83
235,343	1598,83
235,572	1498,83
235,8	1642,83
236,029	1763,83
236,257	1496,83
236,486	1625,83
236,714	1732,83
236,943	1689,83
237,171	1578,83
237,399	1604,83
237,628	1675,83
237,856	1709,83
238,085	1648,83
238,313	1581,83
238,541	1670,83
238,77	2050,83
238,998	1487,83
239,226	1723,83
239,455	1610,83
239,683	1745,83
239,911	1648,83
240,14	1788,83
240,368	1844,83
240,596	1717,83
240,824	1780,83
241,053	1725,83
241,281	1662,83
241,509	1834,83
241,737	1697,83
241,965	1706,83
242,193	1686,83
242,422	1709,83
242,65	1743,83
242,878	1801,83
243,106	1781,83
243,334	1956,83
243,562	1910,83
243,79	1885,83
244,018	1898,83
244,246	1862,83
244,474	1904,83
244,702	1863,83
244,93	1915,83
245,158	1888,83
245,386	1880,83
245,614	1961,83
245,842	2052,83
246,07	1925,83
246,298	2214,83
246,526	2368,83
246,754	1891,83
246,982	2008,83
247,21	2055,83
247,438	1973,83
247,666	1999,83
247,893	1980,83
248,121	1964,83
248,349	1647,83
248,577	2031,83
248,805	2235,83
249,033	2116,83
249,26	2056,83
249,488	2077,83
249,716	2177,83
249,944	2083,83
250,171	2110,83
250,399	1996,83
250,627	2244,83
250,854	2169,83
251,082	2098,83
251,31	2195,83
251,537	2155,83
