200,697	901,83
200,927	-4,17
201,158	9,83
201,388	17,83
201,618	1137,83
201,849	1014,83
202,079	1253,83
202,309	1192,83
202,539	1285,83
202,77	1158,83
203	1303,83
203,23	1261,83
203,46	1191,83
203,691	1298,83
203,921	1297,83
204,151	1201,83
204,381	1134,83
204,611	1303,83
204,841	1172,83
205,071	1205,83
205,302	1368,83
205,532	1521,83
205,762	3206,83
205,992	1204,83
206,222	1270,83
206,452	1407,83
206,682	1117,83
206,912	1341,83
207,142	1398,83
207,372	1260,83
207,602	1187,83
207,832	1239,83
208,062	1286,83
208,292	1298,83
208,522	1172,83
208,752	1367,83
208,982	1160,83
209,212	1406,83
209,442	1286,83
209,672	1215,83
209,902	1489,83
210,131	1326,83
210,361	1207,83
210,591	1323,83
210,821	1207,83
211,051	1385,83
211,281	1247,83
211,51	1351,83
211,74	1297,83
211,97	1306,83
212,2	1293,83
212,429	1491,83
212,659	1327,83
212,889	1200,83
213,119	1201,83
213,348	1178,83
213,578	1394,83
213,808	1325,83
214,037	1386,83
214,267	1328,83
214,497	1332,83
214,726	1250,83
214,956	1312,83
215,186	1272,83
215,415	1282,83
215,645	1311,83
215,874	1370,83
216,104	1282,83
216,333	1369,83
216,563	1259,83
216,792	1299,83
217,022	1381,83
217,251	1383,83
217,481	1259,83
217,71	1332,83
217,94	1237,83
218,169	1355,83
218,399	1385,83
218,628	1240,83
218,858	1431,83
219,087	1349,83
219,316	1399,83
219,546	1163,83
219,775	1307,83
220,004	1415,83
220,234	1233,83
220,463	1312,83
220,692	1319,83
220,922	1283,83
221,151	1345,83
221,38	1270,83
221,61	1630,83
221,839	1565,83
222,068	1335,83
222,297	1511,83
222,526	1365,83
222,756	1420,83
222,985	1455,83
223,214	1397,83
223,443	1315,83
223,672	1751,83
223,902	1259,83
224,131	1362,83
224,36	1482,83
224,589	1193,83
224,818	1298,83
225,047	1495,83
225,276	1346,83
225,505	1625,83
225,734	1176,83
225,963	1340,83
226,192	1319,83
226,421	1318,83
226,65	1418,83
226,879	1376,83
227,108	1491,83
227,337	1454,83
227,566	1613,83
227,795	1429,83
228,024	1264,83
228,253	1370,83
228,482	1319,83
228,711	1479,83
228,94	1383,83
229,168	1329,83
229,397	1452,83
229,626	1464,83
229,855	1420,83
230,084	1323,83
230,313	1335,83
230,541	1521,83
230,77	1463,83
230,999	1367,83
231,228	1647,83
231,456	1540,83
231,685	1419,83
231,914	1515,83
232,143	1429,83
232,371	1474,83
232,6	1489,83
232,829	1462,83
233,057	1557,83
233,286	1562,83
233,515	1462,83
233,743	1531,83
233,972	1402,83
234,2	1468,83
234,429	1460,83
234,658	1572,83
234,886	1492,83
235,115	1591,83
235,343	1667,83
235,572	1443,83
235,8	1646,83
236,029	1826,83
236,257	1567,83
236,486	1682,83
236,714	1673,83
236,943	1691,83
237,171	1526,83
237,399	1343,83
237,628	1833,83
237,856	1636,83
238,085	1619,83
238,313	1604,83
238,541	1453,83
238,77	1881,83
238,998	1605,83
239,226	1696,83
239,455	1674,83
239,683	1740,83
239,911	1650,83
240,14	1849,83
240,368	1848,83
240,596	1749,83
240,824	1783,83
241,053	1793,83
241,281	1756,83
241,509	1812,83
241,737	1764,83
241,965	1725,83
242,193	1755,83
242,422	1796,83
242,65	1713,83
242,878	1831,83
243,106	1867,83
243,334	1873,83
243,562	1797,83
243,79	2075,83
244,018	1855,83
244,246	1858,83
244,474	1842,83
244,702	1862,83
244,93	2108,83
245,158	1922,83
245,386	1896,83
245,614	2035,83
245,842	2085,83
246,07	1961,83
246,298	2121,83
246,526	2342,83
246,754	1936,83
246,982	2327,83
247,21	2084,83
247,438	1961,83
247,666	2078,83
247,893	2051,83
248,121	2052,83
248,349	1985,83
248,577	2156,83
248,805	2242,83
249,033	1998,83
249,26	2180,83
249,488	2027,83
249,716	2122,83
249,944	2096,83
250,171	2100,83
250,399	2120,83
250,627	2212,83
250,854	2234,83
251,082	2159,83
251,31	2212,83
251,537	2219,83
251,765	2378,83
251,993	2127,83
