200,697	994,67
200,927	13,67
201,158	21,67
201,388	30,67
201,618	1264,67
201,849	1075,67
202,079	1218,67
202,309	1275,67
202,539	1335,67
202,77	1139,67
203	1124,67
203,23	1191,67
203,46	1319,67
203,691	1306,67
203,921	1310,67
204,151	1271,67
204,381	1251,67
204,611	1287,67
204,841	1257,67
205,071	1314,67
205,302	1359,67
205,532	1424,67
205,762	3179,67
205,992	955,67
206,222	1262,67
206,452	1307,67
206,682	1241,67
206,912	1431,67
207,142	1349,67
207,372	1237,67
207,602	1216,67
207,832	1233,67
208,062	1371,67
208,292	1323,67
208,522	1149,67
208,752	1257,67
208,982	1262,67
209,212	1452,67
209,442	1292,67
209,672	1243,67
209,902	978,67
210,131	1462,67
210,361	1216,67
210,591	1229,67
210,821	1245,67
211,051	1435,67
211,281	1257,67
211,51	1291,67
211,74	1361,67
211,97	1309,67
212,2	1513,67
212,429	1518,67
212,659	1313,67
212,889	1314,67
213,119	1213,67
213,348	1241,67
213,578	1424,67
213,808	1373,67
214,037	1434,67
214,267	1408,67
214,497	1323,67
214,726	1197,67
214,956	1259,67
215,186	1281,67
215,415	1085,67
215,645	1410,67
215,874	1300,67
216,104	1177,67
216,333	1338,67
216,563	1302,67
216,792	1327,67
217,022	1444,67
217,251	1366,67
217,481	1301,67
217,71	1315,67
217,94	1227,67
218,169	1333,67
218,399	1351,67
218,628	1314,67
218,858	1462,67
219,087	1342,67
219,316	1443,67
219,546	1453,67
219,775	1167,67
220,004	1490,67
220,234	1279,67
220,463	1315,67
220,692	1358,67
220,922	1292,67
221,151	1336,67
221,38	1309,67
221,61	1694,67
221,839	1518,67
222,068	1399,67
222,297	1418,67
222,526	1406,67
222,756	1411,67
222,985	1451,67
223,214	1299,67
223,443	1355,67
223,672	1797,67
223,902	1291,67
224,131	1441,67
224,36	1473,67
224,589	1328,67
224,818	1427,67
225,047	1165,67
225,276	1291,67
225,505	1586,67
225,734	1438,67
225,963	1356,67
226,192	1358,67
226,421	1369,67
226,65	1428,67
226,879	1467,67
227,108	1473,67
227,337	1565,67
227,566	1565,67
227,795	1440,67
228,024	1477,67
228,253	1392,67
228,482	1304,67
228,711	1521,67
228,94	1489,67
229,168	1296,67
229,397	1670,67
229,626	1535,67
229,855	1443,67
230,084	1459,67
230,313	1394,67
230,541	1507,67
230,77	1473,67
230,999	1330,67
231,228	1743,67
231,456	1695,67
231,685	1447,67
231,914	1601,67
232,143	1534,67
232,371	1515,67
232,6	1483,67
232,829	1531,67
233,057	1590,67
233,286	1544,67
233,515	1530,67
233,743	1599,67
233,972	1509,67
234,2	1370,67
234,429	1307,67
234,658	1849,67
234,886	1459,67
235,115	1587,67
235,343	1702,67
235,572	1523,67
235,8	1670,67
236,029	1869,67
236,257	1563,67
236,486	1627,67
236,714	1738,67
236,943	1668,67
237,171	1634,67
237,399	1618,67
237,628	1795,67
237,856	1713,67
238,085	1763,67
238,313	1779,67
238,541	1496,67
238,77	2012,67
238,998	1601,67
239,226	1757,67
239,455	1685,67
239,683	1758,67
239,911	1692,67
240,14	1851,67
240,368	1797,67
240,596	1750,67
240,824	1813,67
241,053	1765,67
241,281	1809,67
241,509	1758,67
241,737	1787,67
241,965	1741,67
242,193	1758,67
242,422	1767,67
242,65	1857,67
242,878	1879,67
243,106	1857,67
243,334	1854,67
243,562	1807,67
243,79	2015,67
244,018	1742,67
244,246	1672,67
244,474	1896,67
244,702	1935,67
244,93	2086,67
245,158	1951,67
245,386	1910,67
245,614	2028,67
245,842	2136,67
246,07	1967,67
246,298	2014,67
246,526	2445,67
246,754	1968,67
246,982	2025,67
247,21	2110,67
247,438	2058,67
247,666	2083,67
247,893	2129,67
248,121	2128,67
248,349	2021,67
248,577	2180,67
248,805	2163,67
249,033	2122,67
249,26	2171,67
249,488	2099,67
249,716	2171,67
249,944	2163,67
250,171	2103,67
250,399	2212,67
250,627	2268,67
250,854	2192,67
251,082	2166,67
251,31	2221,67
251,537	2199,67
251,765	2363,67
251,993	2239,67
252,22	2456,67
252,448	2058,67
252,676	2374,67
252,903	2282,67
253,131	2761,67
253,358	1993,67
253,586	2170,67
253,813	2260,67
254,041	2344,67
254,268	2347,67
254,496	2181,67
254,723	2338,67
254,951	2359,67
255,178	2343,67
255,406	2279,67
255,633	2379,67
255,86	2578,67
256,088	2375,67
256,315	2312,67
256,543	2491,67
256,77	2345,67
256,997	2448,67
257,225	2547,67
257,452	2236,67
257,679	2359,67
257,907	2531,67
258,134	2395,67
258,361	2498,67
258,588	2407,67
258,816	2432,67
259,043	2362,67
259,27	2470,67
259,497	2567,67
259,725	2410,67
259,952	2376,67
260,179	2391,67
260,406	2578,67
260,633	2403,67
260,86	2521,67
261,088	2468,67
261,315	2707,67
261,542	2467,67
261,769	2442,67
261,996	2756,67
262,223	2610,67
262,45	2674,67
262,677	2315,67
262,904	2285,67
263,131	2382,67
