200,697	419
200,927	289,17
201,158	4,5
201,388	502,5
201,618	929,17
201,849	1427,17
202,079	1413,83
202,309	1514,5
202,539	1496,17
202,77	1553,17
203	1546,5
203,23	1577,17
203,46	1595,17
203,691	1581,5
203,921	1602,17
204,151	1550,83
204,381	1561,17
204,611	1521,83
204,841	1531,83
205,071	1542,83
205,302	1636,83
205,532	2363,17
205,762	2329,83
205,992	2238,83
206,222	1535,83
206,452	1542,83
206,682	1582,5
206,912	1602,5
207,142	1618,5
207,372	1570,5
207,602	1538,83
207,832	1613,83
208,062	1667,17
208,292	1630,5
208,522	1562,17
208,752	1514,17
208,982	1590,83
209,212	1491,5
209,442	1515,83
209,672	1490,17
209,902	1641,83
210,131	1586,83
210,361	1561,83
210,591	1468,17
210,821	1580,17
211,051	1589,17
211,281	1609,17
211,51	1574,17
211,74	1568,17
211,97	1580,83
212,2	1647,83
212,429	1657,83
212,659	1662,17
212,889	1540,17
213,119	1517,83
213,348	1552,83
213,578	1607,5
213,808	1683,17
214,037	1656,83
214,267	1662,5
214,497	1602,83
214,726	1568,83
214,956	1520,5
215,186	1550,5
215,415	1580,83
215,645	1622,5
215,874	1573,17
216,104	1567,83
216,333	1562,5
216,563	1604,83
216,792	1650,5
217,022	1658,17
217,251	1592,17
217,481	1480,83
217,71	1434,17
217,94	1500,17
218,169	1578,5
218,399	1601,5
218,628	1619,5
218,858	1552,83
219,087	1574,83
219,316	1455,83
219,546	1522,17
219,775	1567,5
220,004	1644,17
220,234	1650,83
220,463	1621,83
220,692	1641,17
220,922	1655,17
221,151	1594,17
221,38	1722,83
221,61	1770,83
221,839	1811,83
222,068	1703,83
222,297	1654,83
222,526	1682,83
222,756	1690,83
222,985	1691,83
223,214	1672,17
223,443	1807,83
223,672	1754,83
223,902	1758,83
224,131	1645,17
224,36	1667,83
224,589	1624,17
224,818	1613,5
225,047	1580,17
225,276	1703,83
225,505	1695,83
225,734	1733,83
225,963	1652,17
226,192	1622,83
226,421	1643,5
226,65	1663,5
226,879	1695,5
227,108	1737,5
227,337	1784,17
227,566	1771,83
227,795	1747,17
228,024	1673,5
228,253	1639,17
228,482	1702,83
228,711	1657,17
228,94	1715,83
229,168	1625,83
229,397	1703,5
229,626	1687,5
229,855	1695,17
230,084	1640,17
230,313	1699,17
230,541	1709,83
230,77	1706,5
230,999	1736,5
231,228	1780,83
231,456	1837,17
