200,697	497,33
200,927	340,83
201,158	38,17
201,388	518,83
201,618	959,5
201,849	1466,17
202,079	1435,17
202,309	1523,17
202,539	1481,17
202,77	1561,5
203	1469,17
203,23	1516,5
203,46	1519,5
203,691	1723,17
203,921	1663,83
204,151	1622,5
204,381	1541,83
204,611	1583,17
204,841	1587,17
205,071	1582,5
205,302	1631,83
205,532	2351,17
205,762	2285,5
205,992	2253,17
206,222	1558,17
206,452	1581,17
206,682	1587,5
206,912	1612,17
207,142	1649,17
207,372	1602,83
207,602	1582,83
207,832	1576,83
208,062	1630,17
208,292	1588,17
208,522	1565,83
208,752	1534,17
208,982	1609,5
209,212	1594,83
209,442	1610,83
209,672	1534,83
209,902	1572,83
210,131	1555,5
210,361	1597,17
210,591	1558,5
210,821	1634,17
211,051	1632,5
211,281	1645,83
211,51	1601,83
211,74	1632,5
211,97	1642,5
212,2	1736,5
212,429	1657,5
212,659	1667,83
212,889	1536,17
213,119	1549,83
213,348	1540,5
213,578	1645,17
213,808	1696,17
214,037	1719,17
214,267	1656,83
214,497	1629,5
214,726	1578,83
214,956	1590,17
215,186	1614,17
215,415	1652,17
215,645	1683,83
215,874	1658,83
216,104	1662,83
216,333	1628,83
216,563	1658,5
216,792	1680,5
217,022	1680,5
217,251	1636,83
217,481	1612,83
217,71	1583,83
217,94	1617,17
218,169	1613,83
218,399	1620,83
218,628	1646,83
218,858	1654,17
219,087	1682,5
219,316	1663,5
219,546	1673,17
219,775	1718,5
220,004	1705,83
220,234	1698,5
220,463	1651,5
220,692	1666,5
220,922	1669,5
221,151	1730,83
221,38	1843,83
221,61	1918,17
221,839	1852,17
222,068	1749,17
222,297	1676,17
222,526	1701,83
222,756	1723,83
222,985	1562,5
223,214	1515,5
223,443	1651,17
223,672	1769,83
223,902	1794,17
224,131	1684,5
224,36	1685,17
224,589	1711,83
224,818	1657,83
225,047	1683,5
225,276	1746,83
225,505	1756,5
225,734	1760,83
225,963	1672,83
226,192	1665,17
226,421	1665,83
226,65	1694,5
226,879	1752,17
227,108	1793,83
227,337	1827,83
227,566	1778,17
227,795	1764,83
228,024	1708,17
228,253	1662,17
228,482	1689,83
228,711	1646,83
228,94	1701,5
229,168	1668,83
229,397	1726,83
229,626	1734,5
229,855	1727,5
230,084	1686,83
230,313	1702,5
230,541	1713,5
230,77	1640,17
230,999	1688,5
231,228	1748,17
231,456	1833,83
231,685	1828,83
231,914	1775,17
232,143	1826,17
232,371	1778,5
232,6	1932,83
232,829	1982,17
233,057	1995,5
233,286	1859,5
233,515	1827,17
233,743	1792,17
233,972	1822,17
234,2	1816,17
234,429	1880,83
234,658	1840,5
234,886	1846,17
235,115	1854,83
235,343	1840,5
235,572	1863,17
235,8	1902,17
236,029	1909,83
236,257	1933,5
236,486	1925,17
236,714	1998,83
236,943	1954,83
237,171	1897,83
237,399	1912,83
237,628	1965,17
237,856	1980,5
238,085	1913,5
238,313	1865,5
238,541	1931,83
238,77	1922,17
238,998	1949,17
239,226	1886,17
239,455	1950,17
239,683	1929,83
239,911	1965,17
240,14	1997,5
240,368	2023,5
240,596	1995,17
240,824	1944,5
241,053	2008,83
241,281	2007,17
