200,697	469,5
200,927	324,83
201,158	2,5
201,388	506,83
201,618	939,83
201,849	1443,5
202,079	1405,83
202,309	1482,17
202,539	1437,83
202,77	1426,83
203	1422,83
203,23	1486,5
203,46	1536,83
203,691	1546,83
203,921	1485,83
204,151	1497,83
204,381	1508,17
204,611	1519,83
204,841	1510,5
205,071	1505,5
205,302	1563,5
205,532	2310,17
205,762	2264,83
205,992	2251,17
206,222	1532,17
206,452	1506,83
206,682	1523,17
206,912	1564,83
207,142	1590,5
207,372	1554,83
207,602	1533,17
207,832	1537,5
208,062	1586,83
208,292	1504,17
208,522	1521,5
208,752	1461,83
208,982	1566,17
209,212	1565,17
209,442	1587,83
209,672	1522,5
209,902	1549,83
210,131	1535,83
210,361	1555,83
210,591	1511,83
210,821	1582,5
211,051	1580,17
211,281	1621,5
211,51	1581,17
211,74	1569,5
211,97	1560,17
212,2	1653,5
212,429	1698,5
212,659	1723,83
212,889	1546,17
213,119	1497,17
213,348	1533,83
213,578	1637,5
213,808	1672,5
214,037	1655,83
214,267	1642,17
214,497	1598,83
214,726	1517,83
214,956	1516,17
215,186	1541,17
215,415	1584,83
215,645	1612,83
215,874	1577,83
216,104	1581,83
216,333	1566,83
216,563	1597,5
216,792	1629,5
217,022	1608,83
217,251	1593,83
217,481	1600,5
217,71	1601,5
217,94	1625,17
218,169	1602,83
218,399	1596,5
218,628	1636,17
218,858	1612,17
219,087	1649,17
219,316	1612,5
219,546	1619,5
219,775	1639,17
220,004	1629,83
220,234	1632,83
220,463	1583,5
220,692	1599,5
220,922	1609,5
221,151	1620,83
221,38	1731,83
221,61	1887,83
221,839	1917,83
222,068	1839,5
222,297	1666,17
222,526	1645,5
222,756	1662,5
222,985	1685,5
223,214	1755,5
223,443	1880,17
223,672	1830,5
223,902	1750,83
224,131	1627,5
224,36	1619,83
224,589	1620,17
224,818	1615,17
225,047	1647,83
225,276	1739,17
225,505	1727,17
225,734	1718,17
225,963	1627,5
226,192	1554,83
226,421	1586,83
226,65	1618,17
226,879	1715,17
227,108	1728,83
227,337	1785,5
227,566	1727,5
227,795	1718,83
228,024	1657,5
228,253	1646,83
228,482	1666,5
228,711	1627,83
228,94	1643,5
229,168	1619,5
229,397	1694,17
229,626	1701,17
229,855	1706,17
230,084	1628,5
230,313	1656,5
230,541	1642,83
230,77	1637,5
230,999	1700,17
231,228	1801,17
231,456	1768,83
231,685	1744,17
231,914	1620,5
232,143	1705,17
232,371	1685,17
232,6	1738,83
232,829	1718,83
233,057	1713,5
233,286	1719,5
233,515	1764,17
233,743	1742,5
233,972	1769,5
234,2	1754,5
234,429	1798,5
234,658	1754,83
234,886	1761,83
235,115	1752,83
235,343	1778,83
235,572	1787,5
235,8	1897,17
236,029	1919,17
236,257	1956,83
236,486	1856,83
236,714	1888,5
236,943	1866,17
237,171	1861,17
237,399	1873,17
237,628	1923,5
237,856	1953,83
238,085	1899,83
238,313	1850,5
238,541	1906,5
238,77	1877,17
238,998	1920,17
239,226	1852,17
239,455	1933,83
239,683	1878,17
239,911	1924,5
240,14	1935,83
240,368	1963,5
240,596	1955,83
240,824	1964,17
241,053	2016,83
241,281	1923,5
241,509	1863,83
241,737	1784,83
241,965	1827,5
242,193	1819,17
242,422	1836,17
242,65	1860,83
242,878	1888,17
243,106	1927,5
243,334	1965,17
243,562	1973,83
243,79	1980,17
244,018	1939,5
244,246	1936,17
244,474	1901,17
244,702	1935,83
244,93	1943,83
245,158	1925,83
245,386	1918,5
245,614	1961,5
245,842	1989,5
246,07	2025,5
246,298	2148,5
246,526	2135,83
246,754	2088,17
246,982	1934,83
247,21	1950,5
247,438	1954,5
247,666	1951,17
247,893	1949,5
248,121	1907,83
248,349	1905,17
248,577	1938,17
248,805	1961,5
249,033	1981,5
249,26	1945,5
249,488	1954,5
249,716	1929,83
249,944	1914,17
250,171	1912,17
250,399	1952,83
250,627	1992,17
250,854	1962,17
251,082	1927,17
251,31	1908,83
251,537	2018,17
251,765	1919,17
251,993	2073,5
252,22	1971,5
252,448	2073,83
252,676	1949,17
252,903	2081,83
253,131	2076,5
253,358	2020,17
253,586	1886,83
253,813	1917,5
254,041	1975,83
254,268	1973,5
254,496	1938,83
254,723	1927,17
254,951	1988,83
255,178	2000,5
255,406	2000,83
255,633	2042,5
255,86	2047,5
256,088	2018,83
256,315	2010,5
256,543	2004,17
256,77	2016,17
256,997	1969,83
257,225	1936,17
257,452	1929,5
257,679	1969,17
257,907	1980,17
258,134	2031,5
258,361	1979,17
258,588	2002,17
258,816	1940,83
259,043	1959,83
259,27	1980,17
259,497	1997,5
259,725	1993,83
259,952	1953,83
260,179	1943,5
260,406	1945,83
260,633	1956,17
260,86	1956,5
261,088	2000,17
261,315	1979,83
261,542	1986,17
261,769	2038,5
261,996	2112,83
262,223	2221,17
262,45	2067,5
262,677	2020,5
262,904	1954,83
263,131	1993,83
263,358	2008,83
263,585	2135,17
263,812	2222,83
264,039	2199,83
264,266	2085,5
264,493	1992,83
264,72	2014,5
264,947	2046,17
265,174	2112,5
265,401	2183,83
265,627	2156,5
265,854	2140,83
266,081	2088,17
266,308	2067,5
266,535	2053,17
266,762	2065,5
266,988	2100,83
267,215	2111,17
267,442	2144,17
267,669	2136,5
267,896	2184,5
268,122	2165,5
268,349	2090,5
268,576	2028,17
268,802	1978,5
269,029	2058,5
269,256	2068,5
269,482	1994,83
269,709	2086,5
269,936	2173,5
270,162	2289,17
270,389	2225,5
270,616	2211,17
270,842	2374,5
271,069	2397,5
271,295	2366,83
271,522	2267,83
271,748	2321,83
271,975	2463,83
272,201	2497,17
272,428	2507,17
272,654	2569,5
272,881	2601,5
273,107	2646,83
273,334	2665,83
273,56	2702,17
273,787	2782,5
274,013	2845,83
274,239	2930,83
274,466	2970,17
274,692	2968,83
274,918	3076,5
275,145	3133,5
275,371	3222,83
275,597	3257,83
275,824	3352,5
276,05	3408,83
276,276	3453,83
276,503	3514,17
276,729	3531,5
276,955	3614,83
277,181	3648,5
277,407	3764,17
277,634	3827,17
277,86	3918,5
278,086	3926,5
278,312	3958,17
278,538	3978,5
278,764	4070,83
278,991	4140,83
279,217	4113,5
279,443	4105,17
279,669	4143,83
279,895	4229,83
280,121	4259,17
280,347	4260,83
280,573	4286,5
280,799	4415,17
281,025	4494,5
281,251	4617,83
281,477	4610,17
281,703	4646,5
281,929	4632,17
282,155	4734,5
282,381	4832,17
282,607	4937,83
282,833	4934,17
283,059	4919,5
283,285	4926,83
283,51	4901,83
283,736	4921,17
283,962	4975,83
284,188	5051,17
284,414	5119,17
284,64	5150,17
284,865	5195,17
285,091	5211,5
285,317	5244,17
285,543	5311,17
285,768	5381,83
285,994	5459,83
286,22	5492,17
286,446	5439,17
286,671	5424,5
286,897	5418,83
287,123	5513,5
287,348	5700,83
287,574	5758,17
287,799	5782,83
288,025	5702,83
288,251	5804,17
288,476	5775,83
288,702	5716,5
288,927	5645,83
289,153	5810,5
289,378	5906,5
289,604	5970,83
289,829	5875,83
290,055	5877,83
290,28	5933,5
290,506	5987,83
290,731	6031,83
290,957	6049,17
291,182	6156,17
291,408	6182,83
291,633	6203,83
291,858	6174,5
292,084	6188,17
292,309	6191,83
292,535	6290,5
292,76	6365,5
292,985	6406,5
293,211	6325,83
293,436	6239,83
293,661	6213,5
293,886	6307,5
294,112	6418,17
294,337	6394,17
294,562	6409,17
294,787	6386,17
295,013	6425,5
295,238	6444,5
295,463	6519,17
295,688	6577,5
295,913	6578,17
296,138	6461,5
296,364	6423,83
296,589	6286,5
296,814	6240,17
297,039	6262,5
297,264	6358,83
297,489	6424,17
297,714	6357,83
297,939	6291,5
298,164	6307,5
298,389	6326,17
298,614	6438,17
298,839	6484,17
299,064	6596,5
299,289	6662,5
299,514	6735,83
299,739	6716,5
299,964	6699,17
300,189	6739,5
300,414	6893,83
300,639	6901,83
300,863	7008,5
301,088	6983,17
301,313	6973,83
301,538	6866,5
301,763	6846,5
301,988	6931,5
302,212	7065,83
302,437	7036,5
302,662	7040,17
302,887	6917,83
303,111	7013,83
303,336	7000,17
303,561	6973,17
303,786	6908,17
304,01	6918,83
304,235	6904,83
304,46	6900,5
304,684	6831,17
304,909	6813,5
305,134	6812,83
305,358	6791,5
305,583	6847,5
305,807	6715,83
306,032	6703,17
306,256	6611,83
306,481	6721,5
306,706	6719,5
306,93	6823,83
307,155	6758,17
307,379	6849,17
307,604	6813,83
307,828	6983,5
308,052	6976,17
308,277	7021,5
308,501	6944,83
308,726	6952,17
308,95	6952,83
309,175	7030,17
309,399	7048,17
309,623	7017,17
309,848	6958,17
310,072	7083,83
310,296	7141,83
310,521	7126,83
310,745	7129,83
310,969	7136,83
311,193	7208,83
311,418	7090,17
311,642	7090,5
311,866	7089,17
312,09	7097,83
312,315	7085,17
312,539	7031,5
312,763	7053,17
312,987	7040,5
313,211	7086,17
313,435	7002,17
313,659	7109,83
313,884	7075,17
314,108	7160,17
314,332	7006,5
314,556	7051,83
314,78	7010,83
315,004	7107,17
315,228	7094,83
315,452	7084,83
315,676	7101,17
315,9	6997,17
316,124	6995,17
316,348	6880,17
316,572	6981,17
316,796	6940,83
317,02	6950,5
317,244	6857,17
317,468	6931,17
317,691	6898,83
317,915	6840,83
318,139	6850,83
318,363	6861,5
318,587	6887,5
318,811	6740,17
319,034	6738,17
319,258	6799,5
319,482	6901,83
319,706	6839,5
319,93	6759,17
320,153	6686,83
320,377	6690,17
320,601	6670,83
320,824	6768,83
321,048	6836,5
321,272	6899,17
321,495	6797,5
321,719	6757,17
321,943	6766,83
322,166	6776,83
322,39	6835,17
322,614	6845,5
322,837	6834,83
323,061	6816,5
323,284	6844,5
323,508	6866,17
323,731	6878,5
323,955	6867,5
324,178	6907,83
324,402	6897,5
324,625	6859,83
324,849	6847,83
325,072	6922,5
325,296	6968,5
325,519	6946,5
325,743	6947,17
325,966	6880,83
326,189	6888,5
326,413	6949,83
326,636	7038,5
326,859	7131,17
327,083	6954,5
327,306	6942,17
327,529	6790,17
327,753	6858,5
327,976	6871,5
328,199	6899,5
328,422	6855,5
328,646	6761,5
328,869	6822,83
329,092	6923,5
