200,697	448,5
200,927	306,33
201,158	-22
201,388	460
201,618	888
201,849	1402
202,079	1379,33
202,309	1452,67
202,539	1442,33
202,77	1495,67
203	1495
203,23	1526
203,46	1547
203,691	1550
203,921	1545
204,151	1522,33
204,381	1443,67
204,611	1417,33
204,841	1393,33
205,071	1519
205,302	1568
205,532	2312,67
205,762	2242,67
205,992	2211,33
206,222	1520
206,452	1528
206,682	1580,67
206,912	1585,33
207,142	1604
207,372	1531,33
207,602	1513,67
207,832	1519,33
208,062	1552
208,292	1496,67
208,522	1500
208,752	1532,33
208,982	1637,67
209,212	1635,67
209,442	1606,67
209,672	1473
209,902	1498,33
210,131	1455,67
210,361	1530,67
210,591	1531,67
210,821	1654,67
211,051	1663
211,281	1655,67
211,51	1613,67
211,74	1594
211,97	1577,67
212,2	1615,67
212,429	1649,33
212,659	1646
212,889	1549,33
213,119	1510,67
213,348	1562,67
213,578	1635,67
213,808	1698
214,037	1654
214,267	1629
214,497	1644,67
214,726	1593,33
214,956	1587
215,186	1532,33
215,415	1575,67
215,645	1592,67
215,874	1577
216,104	1572,33
216,333	1548,67
216,563	1619,33
216,792	1655
217,022	1672,33
217,251	1581
217,481	1593
217,71	1584,67
217,94	1625,33
218,169	1609,67
218,399	1583,33
218,628	1636,67
218,858	1606
219,087	1620,67
219,316	1600
219,546	1599,67
219,775	1644
220,004	1593,67
220,234	1611
220,463	1588,67
220,692	1609
220,922	1624,67
221,151	1595,67
221,38	1709,33
221,61	1764,33
221,839	1772
222,068	1704
222,297	1644,33
222,526	1685,33
222,756	1682,67
222,985	1686,33
223,214	1670,33
223,443	1737,67
223,672	1695
223,902	1695
224,131	1637
224,36	1648
224,589	1634,67
224,818	1611,33
225,047	1579,33
225,276	1665
225,505	1667,67
225,734	1686,33
225,963	1622,33
226,192	1603
226,421	1646,67
226,65	1670
226,879	1701
227,108	1680,33
227,337	1691
227,566	1685,67
227,795	1738
228,024	1696,67
228,253	1655,67
228,482	1664,33
228,711	1676
228,94	1714,67
229,168	1692,67
229,397	1722
229,626	1677,67
229,855	1639,33
230,084	1568
230,313	1659
230,541	1689,67
230,77	1669,67
230,999	1706,33
231,228	1759,33
231,456	1796,33
231,685	1745
231,914	1726,67
232,143	1769,33
232,371	1727,33
232,6	1713
232,829	1700,33
233,057	1722
233,286	1735,67
233,515	1767,33
233,743	1708,33
233,972	1726
234,2	1713
234,429	1793
234,658	1751,33
234,886	1773,33
235,115	1801
235,343	1820,67
235,572	1833,67
235,8	1892,67
236,029	1879
236,257	1885
236,486	1819,33
236,714	1932
236,943	1895
237,171	1863,67
237,399	1834,33
237,628	1888,67
237,856	1948,67
238,085	1833
238,313	1816
238,541	1879,67
238,77	1930,33
238,998	1954,67
239,226	1876,33
239,455	1923,33
239,683	1853,67
239,911	1884,67
240,14	1896,67
240,368	1963,67
240,596	1926,67
240,824	1876,67
241,053	1846,67
241,281	1845,67
241,509	1853
241,737	1824,33
241,965	1801,33
242,193	1793,33
242,422	1807,67
242,65	1826,67
242,878	1844,67
243,106	1859
243,334	1929
243,562	1952,33
243,79	1971,67
244,018	1913,67
244,246	1901
244,474	1881,33
244,702	1889,67
244,93	1908,33
245,158	1927,67
245,386	1908,67
245,614	1948,67
245,842	1935
246,07	2046
246,298	2161,67
246,526	2201,33
246,754	2120,67
246,982	2003,67
247,21	1994
247,438	1937,67
247,666	1911,33
247,893	1827
248,121	1845,33
248,349	1868
248,577	2012,33
248,805	2050,33
249,033	2028
249,26	1934,67
249,488	1938
249,716	1904,67
249,944	1918
250,171	1898,33
250,399	1960,67
250,627	1988,67
250,854	1968
251,082	1944
251,31	1924
251,537	2046,33
251,765	1972,33
251,993	2081
252,22	2011,67
252,448	2093,33
252,676	2039,33
252,903	2175,67
253,131	2174,67
253,358	2101,67
253,586	1918,33
253,813	1939,67
254,041	1968,67
254,268	1971,33
254,496	1929
254,723	1939,67
254,951	1990,33
255,178	1934,33
255,406	1928,67
255,633	1966,33
255,86	2050,33
256,088	2008,67
256,315	1986,67
256,543	1982,33
256,77	2020,67
256,997	2037
257,225	2016,67
257,452	2002,33
257,679	2002,33
257,907	1989
258,134	2040,33
258,361	1988,67
258,588	2008,33
258,816	1942
259,043	1960,33
259,27	1962,33
259,497	1989
259,725	1972,33
259,952	1929
260,179	1957,67
260,406	1916
260,633	1925
