200,697	442,83
200,927	276,67
201,158	-1
201,388	502,67
201,618	958,33
201,849	1446,67
202,079	1418,67
202,309	1505
202,539	1468,33
202,77	1512,33
203	1483,67
203,23	1518,67
203,46	1521
203,691	1576
203,921	1609,67
204,151	1611,33
204,381	1594,67
204,611	1542,67
204,841	1495,33
205,071	1517
205,302	1560,33
205,532	2317,33
205,762	2253
205,992	2219
206,222	1515,67
206,452	1515
206,682	1563,67
206,912	1567,33
207,142	1588
207,372	1539
207,602	1529,33
207,832	1480,33
208,062	1519
208,292	1466
208,522	1508
208,752	1448,67
208,982	1560,67
209,212	1618
209,442	1647,67
209,672	1550,33
209,902	1520,33
210,131	1496,33
210,361	1536
210,591	1477,67
210,821	1555,67
211,051	1566,33
211,281	1617
211,51	1573
211,74	1543
211,97	1559
212,2	1656
212,429	1695,33
212,659	1673,33
212,889	1553,33
213,119	1500
213,348	1555,67
213,578	1620,67
213,808	1691,67
214,037	1659
214,267	1636,33
214,497	1572,67
214,726	1526,33
214,956	1504
215,186	1529,67
215,415	1560,33
215,645	1590,67
215,874	1552
216,104	1563,67
216,333	1555,67
216,563	1605
216,792	1629
217,022	1631,33
217,251	1576,33
217,481	1598
217,71	1573
217,94	1598,67
218,169	1497,33
218,399	1506,67
218,628	1523
218,858	1598,33
219,087	1627,67
219,316	1595
219,546	1563,33
219,775	1597,33
220,004	1601
220,234	1585,67
220,463	1537,67
220,692	1569
220,922	1610
221,151	1601
221,38	1711
221,61	1758,33
221,839	1741,33
222,068	1674,67
222,297	1645,67
222,526	1689,67
222,756	1679,67
222,985	1656
223,214	1669
223,443	1783,67
223,672	1771,33
223,902	1751,33
224,131	1644,33
224,36	1607,67
224,589	1605,67
224,818	1621
225,047	1654
225,276	1705,67
225,505	1656,67
225,734	1644,33
225,963	1568
226,192	1574,67
226,421	1620,33
226,65	1659
226,879	1761
227,108	1759
227,337	1826,33
227,566	1736,67
227,795	1746,67
228,024	1676,33
228,253	1696
228,482	1664,67
228,711	1640,67
228,94	1624,33
229,168	1626
229,397	1659,67
229,626	1652,67
229,855	1713
230,084	1658,67
230,313	1723
230,541	1680,67
230,77	1711,33
230,999	1725
231,228	1758
231,456	1782
231,685	1768,67
231,914	1754,67
232,143	1777,33
232,371	1770,33
232,6	1766
232,829	1757,67
233,057	1740
233,286	1749,67
233,515	1791,33
233,743	1771
233,972	1786
234,2	1753,33
234,429	1796
234,658	1745,67
234,886	1743
235,115	1733,33
235,343	1752
235,572	1794,33
235,8	1875,33
236,029	1906,67
236,257	1932,33
236,486	1803,33
236,714	1824
236,943	1750,67
237,171	1811,33
237,399	1774,67
237,628	1827,67
237,856	1918
238,085	1948,33
238,313	1927,33
238,541	1917,67
238,77	1890
238,998	1919,67
239,226	1818
239,455	1895
239,683	1864,67
239,911	1913
240,14	1890,33
240,368	1909,33
240,596	1902
240,824	1908,33
241,053	1887,33
241,281	1893
241,509	1879,33
241,737	1836,67
241,965	1809
242,193	1803,67
242,422	1837,67
242,65	1854,33
242,878	1839,33
243,106	1880,67
243,334	1939
243,562	1982,33
243,79	1972,67
244,018	1923
244,246	1896,67
244,474	1886,67
244,702	1902,33
244,93	1930,33
245,158	1945,33
245,386	1942,33
245,614	1978
245,842	1958
246,07	2031
246,298	2131
246,526	2121,67
246,754	2030
246,982	1904
247,21	1930
247,438	1901,33
247,666	1860,67
247,893	1833,33
248,121	1856
248,349	1893,67
248,577	1976
248,805	1976
249,033	1993,33
249,26	1919
249,488	1941,33
249,716	1896,33
249,944	1897
250,171	1875,67
250,399	1929
250,627	1993
250,854	2000
251,082	1976,67
251,31	1938,33
251,537	2045,33
251,765	1995
251,993	2090
252,22	1959
252,448	2013,33
252,676	1956
252,903	2103,67
253,131	2062
253,358	2000,33
253,586	1834
253,813	1850,67
254,041	1919,67
254,268	1930
254,496	1927,67
254,723	1918,33
254,951	1925,67
255,178	1926
255,406	1980,67
255,633	2089,67
255,86	2112,67
256,088	2014,67
256,315	2066,67
256,543	2045
256,77	2072,33
256,997	1902
257,225	1873,33
257,452	1850
257,679	1943,33
257,907	1970,67
258,134	2002
258,361	1940,67
258,588	1990,33
258,816	1943,33
259,043	1969
259,27	1962
259,497	1974,33
259,725	1990,67
259,952	1943
260,179	1976,67
260,406	1943,33
260,633	1965,33
260,86	1935,67
261,088	2037
261,315	1996,33
261,542	1988,33
261,769	2012,33
261,996	2096,67
262,223	2169
262,45	2026,67
262,677	1977,67
262,904	1953,67
263,131	1977
263,358	2004,33
263,585	2109,67
263,812	2174,67
264,039	2151,67
264,266	2045,33
264,493	1975,67
264,72	1996
264,947	1954,67
265,174	2014,67
265,401	2064
265,627	2111
265,854	2095
266,081	2070,33
266,308	2058
266,535	2079,33
266,762	2081
266,988	2126
267,215	2101
267,442	2115,67
267,669	2113
267,896	2209,67
268,122	2203
268,349	2106
268,576	1989,67
268,802	1982,33
269,029	2088
269,256	2137,67
269,482	2132,33
269,709	2111,33
269,936	2166,33
270,162	2145,67
270,389	2188
270,616	2182,33
270,842	2273,33
271,069	2279,33
271,295	2254,33
271,522	2228,67
271,748	2277
271,975	2372,33
272,201	2392,33
272,428	2393,33
272,654	2476,33
272,881	2541
273,107	2625,67
273,334	2645,67
273,56	2701,33
273,787	2763,33
274,013	2876
274,239	2909,67
274,466	2979,33
274,692	2932
274,918	3064,33
275,145	3145,33
275,371	3310,67
275,597	3357
275,824	3365,67
276,05	3400,67
276,276	3464,33
276,503	3532
276,729	3511,33
276,955	3582
277,181	3644
277,407	3720
277,634	3769,33
277,86	3881,33
278,086	3925,67
278,312	3947
278,538	3952
278,764	4052,33
278,991	4082
279,217	4063,33
279,443	4029,33
279,669	4129,67
279,895	4269,33
280,121	4334
280,347	4346,33
280,573	4329,67
280,799	4447,33
281,025	4473,67
281,251	4602,67
281,477	4587
281,703	4668,67
281,929	4627,67
282,155	4720,67
282,381	4782
282,607	4855,33
282,833	4882,67
283,059	4853,33
283,285	4884,67
283,51	4865
283,736	5034
283,962	5069
284,188	5160
284,414	5129,33
284,64	5160,67
284,865	5139,33
285,091	5166,33
285,317	5233,33
285,543	5289,33
285,768	5333,67
285,994	5415,67
286,22	5496,67
286,446	5472,67
286,671	5451
286,897	5402,67
287,123	5429
287,348	5610
287,574	5692,67
287,799	5733,33
288,025	5659
288,251	5717,33
288,476	5802,67
288,702	5785,67
288,927	5760,67
289,153	5832
289,378	5855
289,604	5894
289,829	5857
290,055	5881,33
290,28	5897
290,506	5892
290,731	5946,67
290,957	6036,33
291,182	6153,33
291,408	6193,67
291,633	6179,67
291,858	6106,33
292,084	6071,33
292,309	6124,67
292,535	6244
292,76	6332,67
292,985	6346,67
293,211	6219,33
293,436	6139,33
293,661	6138,33
293,886	6339,33
294,112	6441
294,337	6421,67
294,562	6410,67
294,787	6494,67
295,013	6503
295,238	6523
295,463	6510
295,688	6577,33
295,913	6553
296,138	6473,67
296,364	6408,33
296,589	6339,33
