200,697	462,67
200,927	302,67
201,158	-11
201,388	478
201,618	916,67
201,849	1433,33
202,079	1429
202,309	1516,33
202,539	1507,33
202,77	1564,67
203	1551,33
203,23	1553,67
203,46	1540,67
203,691	1593,33
203,921	1605,67
204,151	1576,67
204,381	1554,33
204,611	1511
204,841	1506,33
205,071	1512
205,302	1559
205,532	2261,33
205,762	2209,33
205,992	2187,67
206,222	1518,67
206,452	1518
206,682	1543
206,912	1556,67
207,142	1603
207,372	1552,67
207,602	1495
207,832	1566,33
208,062	1597,67
208,292	1589,67
208,522	1431,33
208,752	1411
208,982	1511
209,212	1576,33
209,442	1530,67
209,672	1470,67
209,902	1498
210,131	1544,67
210,361	1568
210,591	1513,33
210,821	1568,67
211,051	1562
211,281	1593,67
211,51	1584,33
211,74	1556
211,97	1553
212,2	1616,33
212,429	1629
212,659	1625
212,889	1500
213,119	1494,67
213,348	1553
213,578	1625,67
213,808	1688,67
214,037	1640
214,267	1616,67
214,497	1556,67
214,726	1524,67
214,956	1511,33
215,186	1526
215,415	1552
215,645	1591
215,874	1570
216,104	1582,67
216,333	1562,33
216,563	1584
216,792	1588,33
217,022	1616,67
217,251	1606,67
217,481	1608,33
217,71	1570,33
217,94	1579
218,169	1618,33
218,399	1603,33
218,628	1647,67
218,858	1639,33
219,087	1667
219,316	1622,67
219,546	1585,33
219,775	1639,33
220,004	1591,33
220,234	1584,67
220,463	1554,33
220,692	1593,67
220,922	1626,67
221,151	1636,67
221,38	1767,33
221,61	1822,67
221,839	1785,67
222,068	1736,33
222,297	1679
222,526	1716
222,756	1708
222,985	1708,67
223,214	1677
223,443	1785
223,672	1774,33
223,902	1773
224,131	1617,33
224,36	1593,33
224,589	1587,33
224,818	1620,67
225,047	1632,33
225,276	1731
225,505	1704,33
225,734	1687
225,963	1598
226,192	1596
226,421	1636,33
226,65	1640
226,879	1737
227,108	1699
227,337	1731
227,566	1634,67
227,795	1710
228,024	1678
228,253	1677,33
228,482	1625,33
228,711	1617
228,94	1607,33
229,168	1594,67
229,397	1618,33
229,626	1643
229,855	1658
230,084	1622,33
230,313	1680
230,541	1695,67
230,77	1677,67
230,999	1721
231,228	1758
231,456	1817
231,685	1747,67
231,914	1707,33
232,143	1764,33
232,371	1748
232,6	1769,67
232,829	1762
233,057	1774,33
233,286	1775,33
233,515	1761
233,743	1722
233,972	1743
234,2	1756
234,429	1827,67
234,658	1790,67
234,886	1771,33
235,115	1755,67
235,343	1775
235,572	1824,33
235,8	1927,67
236,029	1927,67
236,257	1980,67
236,486	1899,33
236,714	2013
236,943	1914,33
237,171	1917,33
237,399	1815,67
237,628	1867
237,856	1856,33
238,085	1853,33
238,313	1825,67
238,541	1900
238,77	1905,67
238,998	1947
239,226	1854,33
239,455	1907,67
239,683	1848
239,911	1909
240,14	1917
240,368	1926
240,596	1898,67
240,824	1877,67
241,053	1858,67
241,281	1828,33
241,509	1834,67
241,737	1802
241,965	1796,33
242,193	1767,67
242,422	1822
242,65	1832,33
242,878	1859
243,106	1887
243,334	1932,67
243,562	1937
243,79	1940,67
244,018	1917,67
244,246	1917,33
244,474	1879,33
244,702	1895
244,93	1908,33
245,158	1889
245,386	1891,33
245,614	1951,33
245,842	2039,67
246,07	2188,33
246,298	2264
246,526	2219,33
246,754	2157
246,982	2055,67
247,21	2059,33
247,438	1950,33
247,666	1988
247,893	1969,67
248,121	1987
248,349	1910
248,577	1977,67
248,805	1974,33
249,033	1986
249,26	1936
249,488	1958
249,716	1919,33
249,944	1921
250,171	1917
250,399	1964,67
250,627	2019,67
250,854	1987
251,082	1962,33
251,31	1910
251,537	2001
251,765	1979,67
251,993	2098
252,22	2013
252,448	2059
252,676	1962
252,903	2083,33
253,131	2023,67
253,358	2004,67
253,586	1847
253,813	1905
254,041	1924,67
254,268	1944,33
254,496	1914
254,723	1910,33
254,951	1949
255,178	2040,33
255,406	2048,67
255,633	2113,67
255,86	2048,67
256,088	2024
256,315	1966,33
256,543	1958
256,77	1962
256,997	1954
257,225	1899
257,452	1904,33
257,679	1956,33
257,907	1995,33
258,134	2040,67
258,361	1971,67
258,588	2008
258,816	1937,67
259,043	1938,33
259,27	1954
259,497	1956
259,725	1977
259,952	1907,67
260,179	1946,67
260,406	1924
260,633	1953,67
260,86	1956
261,088	2037,33
261,315	2013,33
261,542	1976,33
261,769	2015
261,996	2081,33
262,223	2172,67
