200,697	432,5
200,927	290,5
201,158	11,5
201,388	489,5
201,618	951,83
201,849	1477,17
202,079	1495,5
202,309	1569,83
202,539	1540,5
202,77	1554,5
203	1518,17
203,23	1555,5
203,46	1683,5
203,691	1704,83
203,921	1684,5
204,151	1554,17
204,381	1537,17
204,611	1512,5
204,841	1546,83
205,071	1587,5
205,302	1629,83
205,532	2326,83
205,762	2282,83
205,992	2359,5
206,222	1636,17
206,452	1639,17
206,682	1577,83
206,912	1594,83
207,142	1633,17
207,372	1570,83
207,602	1508,83
207,832	1516,5
208,062	1555,5
208,292	1542,5
208,522	1515,5
208,752	1497,5
208,982	1589,5
209,212	1580,17
209,442	1570,83
209,672	1525,5
209,902	1560,83
210,131	1559,17
210,361	1579,5
210,591	1538,5
210,821	1605,17
211,051	1601,5
211,281	1615,5
211,51	1597,17
211,74	1557,17
211,97	1566,83
212,2	1662,5
212,429	1712,17
212,659	1721,5
212,889	1538,17
213,119	1501,5
213,348	1520,17
213,578	1614,83
213,808	1683,83
214,037	1671,5
214,267	1668,5
214,497	1609,83
214,726	1563,5
214,956	1534,83
215,186	1563,5
215,415	1629,5
215,645	1631,5
215,874	1587,5
216,104	1550,17
216,333	1575,17
216,563	1628,5
216,792	1690,17
217,022	1695,5
217,251	1634,17
217,481	1557,5
217,71	1524,5
217,94	1596,83
218,169	1616,17
218,399	1624,17
218,628	1652,83
218,858	1649,83
219,087	1624,17
219,316	1567,17
219,546	1553,5
219,775	1643,5
220,004	1625,5
220,234	1641,5
220,463	1598,83
220,692	1629,83
220,922	1653,17
221,151	1628,83
221,38	1753,17
221,61	1820,5
221,839	1843,5
222,068	1742,17
222,297	1676,5
222,526	1682,83
222,756	1703,5
222,985	1685,83
223,214	1684,17
223,443	1796,83
223,672	1766,17
223,902	1748,83
224,131	1638,17
224,36	1634,5
224,589	1639,17
224,818	1594,83
225,047	1612,83
225,276	1720,5
225,505	1732,83
225,734	1735,5
225,963	1666,17
226,192	1694,17
226,421	1695,5
226,65	1684,17
226,879	1688,17
227,108	1734,17
227,337	1785,83
227,566	1757,83
227,795	1736,17
