200,697	894,17
200,927	26,17
201,158	33,17
201,388	-98,83
201,618	1206,17
201,849	1097,17
202,079	1244,17
202,309	1364,17
202,539	1319,17
202,77	1127,17
203	1345,17
203,23	1283,17
203,46	1236,17
203,691	1264,17
203,921	1329,17
204,151	1215,17
204,381	884,17
204,611	1289,17
204,841	1225,17
205,071	1264,17
205,302	1348,17
205,532	1330,17
205,762	3066,17
205,992	1233,17
206,222	1260,17
206,452	1320,17
206,682	1350,17
206,912	1401,17
207,142	1353,17
207,372	1311,17
207,602	1180,17
207,832	1220,17
208,062	1327,17
208,292	1166,17
208,522	1191,17
208,752	1244,17
208,982	1141,17
209,212	1421,17
209,442	1212,17
209,672	1219,17
209,902	1259,17
210,131	1242,17
210,361	1228,17
210,591	1337,17
210,821	1232,17
211,051	1379,17
211,281	1281,17
211,51	1307,17
211,74	1338,17
211,97	1236,17
212,2	1316,17
212,429	1477,17
212,659	1347,17
212,889	1331,17
213,119	1184,17
213,348	1278,17
213,578	1441,17
213,808	1260,17
214,037	1544,17
214,267	1369,17
214,497	1323,17
214,726	1265,17
214,956	1225,17
215,186	1233,17
215,415	1271,17
215,645	1264,17
215,874	1411,17
216,104	1253,17
216,333	1264,17
216,563	1332,17
216,792	1345,17
217,022	1452,17
217,251	1329,17
217,481	1185,17
217,71	1356,17
217,94	1232,17
218,169	1484,17
218,399	1310,17
218,628	1306,17
218,858	1422,17
219,087	1388,17
219,316	1400,17
219,546	1303,17
219,775	1335,17
220,004	1467,17
220,234	1275,17
220,463	1322,17
220,692	1372,17
220,922	1340,17
221,151	1375,17
221,38	1307,17
221,61	1693,17
221,839	1547,17
222,068	1339,17
222,297	1492,17
222,526	1353,17
222,756	1344,17
222,985	1393,17
223,214	1412,17
223,443	1857,17
223,672	1665,17
223,902	1345,17
224,131	1410,17
224,36	1572,17
224,589	1216,17
224,818	1326,17
225,047	1426,17
225,276	1350,17
225,505	1635,17
225,734	1436,17
225,963	1370,17
226,192	1343,17
226,421	1321,17
226,65	1442,17
226,879	1412,17
227,108	1490,17
227,337	1476,17
227,566	1684,17
227,795	1368,17
228,024	1415,17
228,253	1439,17
228,482	1383,17
228,711	1490,17
228,94	1378,17
229,168	1400,17
229,397	1458,17
229,626	1550,17
229,855	1442,17
230,084	1333,17
230,313	1347,17
230,541	1593,17
230,77	1433,17
230,999	1376,17
231,228	1681,17
231,456	1662,17
231,685	1533,17
231,914	1544,17
232,143	1481,17
232,371	1543,17
232,6	1553,17
232,829	1436,17
233,057	1826,17
233,286	1694,17
233,515	1578,17
233,743	1620,17
233,972	1486,17
234,2	1608,17
234,429	1606,17
234,658	1691,17
234,886	1478,17
235,115	1644,17
235,343	1668,17
235,572	1564,17
235,8	1647,17
236,029	1947,17
236,257	1577,17
236,486	1703,17
236,714	1762,17
236,943	1849,17
237,171	1809,17
237,399	1703,17
237,628	1841,17
237,856	1885,17
238,085	1795,17
238,313	1674,17
238,541	1648,17
238,77	2122,17
238,998	1778,17
239,226	1839,17
239,455	1911,17
239,683	1924,17
239,911	1799,17
240,14	2030,17
240,368	1980,17
240,596	1876,17
240,824	1923,17
241,053	1847,17
241,281	1887,17
241,509	1985,17
241,737	1919,17
241,965	1858,17
242,193	1860,17
242,422	1858,17
242,65	1846,17
242,878	1878,17
243,106	2050,17
243,334	2006,17
243,562	2051,17
243,79	2037,17
244,018	2166,17
244,246	2065,17
244,474	2136,17
244,702	2009,17
244,93	2147,17
245,158	2106,17
245,386	2131,17
245,614	2168,17
245,842	2142,17
246,07	2197,17
246,298	2220,17
246,526	2849,17
246,754	2200,17
246,982	2288,17
247,21	2326,17
247,438	2266,17
247,666	2213,17
247,893	2256,17
248,121	2189,17
248,349	2250,17
248,577	2403,17
248,805	2375,17
249,033	2342,17
249,26	2355,17
249,488	2280,17
249,716	2320,17
249,944	2305,17
250,171	2328,17
250,399	2338,17
250,627	2491,17
250,854	2399,17
251,082	2346,17
251,31	2449,17
251,537	2501,17
251,765	2558,17
251,993	2721,17
252,22	2859,17
252,448	2449,17
252,676	2684,17
252,903	2539,17
253,131	2772,17
253,358	2524,17
253,586	2434,17
253,813	2452,17
254,041	2614,17
254,268	2624,17
254,496	2486,17
254,723	2559,17
254,951	2670,17
255,178	2564,17
255,406	2684,17
255,633	2626,17
255,86	2862,17
256,088	2679,17
256,315	2571,17
256,543	2889,17
256,77	2755,17
256,997	2778,17
257,225	2758,17
257,452	2734,17
257,679	2677,17
257,907	2885,17
258,134	2769,17
258,361	2830,17
258,588	2731,17
258,816	2892,17
259,043	2720,17
259,27	2802,17
259,497	2792,17
259,725	2788,17
259,952	2926,17
260,179	2723,17
260,406	2852,17
260,633	2846,17
260,86	2881,17
261,088	2796,17
261,315	3179,17
261,542	2681,17
261,769	2689,17
261,996	3204,17
262,223	3084,17
262,45	3126,17
262,677	2853,17
262,904	2870,17
263,131	3058,17
263,358	2940,17
263,585	3060,17
263,812	3315,17
264,039	3125,17
264,266	3002,17
264,493	3017,17
264,72	2813,17
264,947	3007,17
265,174	3096,17
265,401	2988,17
265,627	3329,17
265,854	3044,17
266,081	3177,17
266,308	3037,17
266,535	3028,17
266,762	3006,17
266,988	3163,17
267,215	3107,17
267,442	2988,17
267,669	3189,17
267,896	3136,17
268,122	3193,17
268,349	3176,17
268,576	2933,17
268,802	3024,17
269,029	3070,17
269,256	3127,17
269,482	3078,17
269,709	3044,17
269,936	3154,17
270,162	3263,17
270,389	3057,17
270,616	3013,17
270,842	3558,17
271,069	3283,17
271,295	3192,17
271,522	3170,17
271,748	3192,17
271,975	3310,17
272,201	3381,17
272,428	3253,17
272,654	3271,17
272,881	3495,17
273,107	3161,17
273,334	3369,17
273,56	3460,17
273,787	3261,17
274,013	3325,17
274,239	3749,17
274,466	3424,17
274,692	3404,17
274,918	3630,17
275,145	3544,17
275,371	3379,17
275,597	3627,17
275,824	3505,17
276,05	3524,17
276,276	3584,17
276,503	3463,17
276,729	3575,17
276,955	3562,17
277,181	3604,17
277,407	3508,17
277,634	3644,17
277,86	3496,17
278,086	3683,17
278,312	3555,17
278,538	3536,17
278,764	3612,17
278,991	3723,17
279,217	3479,17
279,443	3536,17
279,669	3603,17
279,895	3685,17
280,121	3774,17
280,347	3504,17
280,573	3234,17
280,799	3687,17
281,025	3895,17
