200,697	800,67
200,927	-32,33
201,158	8,67
201,388	-3,33
201,618	1187,67
201,849	1093,67
202,079	1184,67
202,309	1203,67
202,539	1299,67
202,77	1191,67
203	1260,67
203,23	1202,67
203,46	1171,67
203,691	1265,67
203,921	1282,67
204,151	1219,67
204,381	1227,67
204,611	1344,67
204,841	1152,67
205,071	1214,67
205,302	1438,67
205,532	1425,67
205,762	3143,67
205,992	1180,67
206,222	1261,67
206,452	1254,67
206,682	1223,67
206,912	1374,67
207,142	1240,67
207,372	1321,67
207,602	1217,67
207,832	1223,67
208,062	1321,67
208,292	1339,67
208,522	1149,67
208,752	1082,67
208,982	1229,67
209,212	1419,67
209,442	1271,67
209,672	1183,67
209,902	1150,67
210,131	1431,67
210,361	1138,67
210,591	1296,67
210,821	1247,67
211,051	1415,67
211,281	1267,67
211,51	1325,67
211,74	1323,67
211,97	1265,67
212,2	1272,67
212,429	1459,67
212,659	1315,67
212,889	1296,67
213,119	1200,67
213,348	1229,67
213,578	1375,67
213,808	1323,67
214,037	1381,67
214,267	1313,67
214,497	1287,67
214,726	1217,67
214,956	1094,67
215,186	1239,67
215,415	1291,67
215,645	1279,67
215,874	1295,67
216,104	1167,67
216,333	1303,67
216,563	1351,67
216,792	1378,67
217,022	1346,67
217,251	1266,67
217,481	1233,67
217,71	1319,67
217,94	1239,67
218,169	1204,67
218,399	1422,67
218,628	1224,67
218,858	1359,67
219,087	1363,67
219,316	1320,67
219,546	1295,67
219,775	1389,67
220,004	1408,67
220,234	1222,67
220,463	1304,67
220,692	1294,67
220,922	1304,67
221,151	1399,67
221,38	1303,67
221,61	1642,67
221,839	1515,67
222,068	1347,67
222,297	1429,67
222,526	1327,67
222,756	1427,67
222,985	1422,67
223,214	1396,67
223,443	1359,67
223,672	1704,67
223,902	1273,67
224,131	1353,67
224,36	1331,67
224,589	1270,67
224,818	1293,67
225,047	1396,67
225,276	1284,67
225,505	1624,67
225,734	1435,67
225,963	1322,67
226,192	1235,67
226,421	1338,67
226,65	1412,67
226,879	1407,67
227,108	1456,67
227,337	1501,67
227,566	1604,67
227,795	1508,67
228,024	1413,67
228,253	1409,67
228,482	1283,67
228,711	1501,67
228,94	1315,67
229,168	1396,67
229,397	1267,67
229,626	1427,67
229,855	1360,67
230,084	1392,67
230,313	1304,67
230,541	1554,67
230,77	1429,67
230,999	1353,67
231,228	1721,67
231,456	1635,67
231,685	1463,67
231,914	1609,67
232,143	1514,67
232,371	1499,67
232,6	1511,67
232,829	1530,67
233,057	1644,67
