200,697	862,83
200,927	-12,17
201,158	-6,17
201,388	-55,17
201,618	1230,83
201,849	1072,83
202,079	1303,83
202,309	1169,83
202,539	1314,83
202,77	1187,83
203	1326,83
203,23	1191,83
203,46	1211,83
203,691	1219,83
203,921	1341,83
204,151	1270,83
204,381	1167,83
204,611	1290,83
204,841	1200,83
205,071	1177,83
205,302	1361,83
205,532	1320,83
205,762	3071,83
205,992	1206,83
206,222	1246,83
206,452	1287,83
206,682	1266,83
206,912	1297,83
207,142	1330,83
207,372	1300,83
207,602	1181,83
207,832	1281,83
208,062	1312,83
208,292	1323,83
208,522	1064,83
208,752	1217,83
208,982	1239,83
209,212	1192,83
209,442	1337,83
209,672	1423,83
209,902	1193,83
210,131	1341,83
210,361	1288,83
210,591	1241,83
210,821	1263,83
211,051	1410,83
211,281	1255,83
211,51	1307,83
211,74	1310,83
211,97	1195,83
212,2	1376,83
212,429	1539,83
212,659	1302,83
212,889	1323,83
213,119	1218,83
213,348	1343,83
213,578	1112,83
213,808	1346,83
214,037	1352,83
214,267	1321,83
214,497	1258,83
214,726	1186,83
214,956	1280,83
215,186	1265,83
215,415	1304,83
215,645	1357,83
215,874	1311,83
216,104	1279,83
216,333	1275,83
216,563	1329,83
216,792	1314,83
217,022	1414,83
217,251	1369,83
217,481	1269,83
217,71	1392,83
217,94	1262,83
218,169	1317,83
218,399	1323,83
218,628	1279,83
218,858	1324,83
219,087	1327,83
219,316	1237,83
219,546	1248,83
219,775	1339,83
220,004	1459,83
220,234	1267,83
220,463	1302,83
220,692	1289,83
220,922	1325,83
221,151	1366,83
221,38	1295,83
221,61	1834,83
221,839	1432,83
222,068	1350,83
222,297	1427,83
222,526	1279,83
222,756	1371,83
222,985	1442,83
223,214	1390,83
223,443	1325,83
223,672	1776,83
223,902	1295,83
224,131	1348,83
224,36	1455,83
224,589	1170,83
224,818	1368,83
225,047	1422,83
225,276	1337,83
225,505	1477,83
225,734	1399,83
225,963	1388,83
226,192	1408,83
226,421	1333,83
226,65	1446,83
226,879	1413,83
227,108	1481,83
227,337	1493,83
227,566	1534,83
227,795	1438,83
228,024	1458,83
228,253	1215,83
228,482	1351,83
228,711	1587,83
228,94	1315,83
229,168	1337,83
229,397	1431,83
229,626	1487,83
229,855	1339,83
230,084	1430,83
230,313	1402,83
230,541	1547,83
230,77	1484,83
230,999	1358,83
231,228	1633,83
231,456	1574,83
231,685	1386,83
231,914	1483,83
232,143	1547,83
232,371	1745,83
232,6	1535,83
232,829	1536,83
233,057	1645,83
233,286	1599,83
233,515	1534,83
233,743	1617,83
233,972	1542,83
234,2	1648,83
234,429	1598,83
234,658	1698,83
234,886	1565,83
235,115	1656,83
235,343	1691,83
235,572	1613,83
235,8	1727,83
236,029	1973,83
236,257	1609,83
236,486	1719,83
236,714	1769,83
236,943	1814,83
237,171	1589,83
237,399	1745,83
237,628	1843,83
237,856	1729,83
238,085	1765,83
238,313	1488,83
238,541	1754,83
238,77	2083,83
238,998	1668,83
239,226	1846,83
239,455	1819,83
239,683	1833,83
239,911	1799,83
240,14	1912,83
240,368	1907,83
240,596	1902,83
240,824	1811,83
241,053	1904,83
241,281	1889,83
241,509	1880,83
241,737	1941,83
241,965	1830,83
242,193	1751,83
242,422	1917,83
242,65	1956,83
242,878	1987,83
243,106	1940,83
243,334	2090,83
243,562	2050,83
243,79	2126,83
244,018	2072,83
244,246	2001,83
244,474	1939,83
244,702	2087,83
244,93	2103,83
245,158	2182,83
245,386	2101,83
245,614	2121,83
245,842	2361,83
246,07	2251,83
246,298	2278,83
246,526	2622,83
246,754	2154,83
246,982	2245,83
247,21	2063,83
247,438	2170,83
247,666	2173,83
247,893	2298,83
248,121	2180,83
248,349	2279,83
248,577	2285,83
248,805	2407,83
249,033	2302,83
249,26	2407,83
249,488	2278,83
249,716	2350,83
249,944	2352,83
250,171	2127,83
250,399	2350,83
250,627	2571,83
250,854	2414,83
251,082	2333,83
251,31	2533,83
251,537	2169,83
251,765	2819,83
251,993	2406,83
252,22	2710,83
252,448	2382,83
252,676	2563,83
252,903	2495,83
253,131	2783,83
253,358	2554,83
253,586	2405,83
253,813	2427,83
254,041	2577,83
254,268	2645,83
254,496	2519,83
254,723	2525,83
254,951	2645,83
255,178	2632,83
255,406	2571,83
255,633	2709,83
255,86	2799,83
256,088	2657,83
256,315	2618,83
256,543	2805,83
256,77	2673,83
256,997	2667,83
257,225	2787,83
257,452	2814,83
257,679	2699,83
257,907	2859,83
258,134	2723,83
258,361	2808,83
258,588	2746,83
258,816	2752,83
259,043	2701,83
259,27	2809,83
259,497	2810,83
259,725	2858,83
259,952	2765,83
260,179	2706,83
260,406	2980,83
260,633	2798,83
260,86	2843,83
261,088	3194,83
261,315	3095,83
261,542	2921,83
261,769	2920,83
261,996	3164,83
262,223	3056,83
262,45	3105,83
262,677	2823,83
262,904	2879,83
263,131	3064,83
263,358	3051,83
263,585	2999,83
263,812	3199,83
264,039	3119,83
264,266	2946,83
264,493	3086,83
264,72	3022,83
264,947	2992,83
265,174	3110,83
265,401	3029,83
265,627	3231,83
265,854	3145,83
266,081	2951,83
266,308	3132,83
266,535	3009,83
266,762	2991,83
266,988	2963,83
267,215	3042,83
267,442	2974,83
267,669	3169,83
267,896	3138,83
