200,697	910,33
200,927	-6,67
201,158	0,33
201,388	5,33
201,618	1246,33
201,849	1037,33
202,079	1277,33
202,309	1128,33
202,539	1250,33
202,77	1177,33
203	1308,33
203,23	1205,33
203,46	1287,33
203,691	1219,33
203,921	1287,33
204,151	1145,33
204,381	1241,33
204,611	1330,33
204,841	1105,33
205,071	1196,33
205,302	1430,33
205,532	1408,33
205,762	3110,33
205,992	1202,33
206,222	1189,33
206,452	1212,33
206,682	1307,33
206,912	1362,33
207,142	1326,33
207,372	1303,33
207,602	1204,33
207,832	1260,33
208,062	1329,33
208,292	1333,33
208,522	1155,33
208,752	1362,33
208,982	1221,33
209,212	1421,33
209,442	1308,33
209,672	1224,33
209,902	1222,33
210,131	1330,33
210,361	1201,33
210,591	1285,33
210,821	1210,33
211,051	1342,33
211,281	1217,33
211,51	1296,33
211,74	1360,33
211,97	1207,33
212,2	1341,33
212,429	1589,33
212,659	1338,33
212,889	1487,33
213,119	1085,33
213,348	1254,33
213,578	1374,33
213,808	1421,33
214,037	1466,33
214,267	1338,33
214,497	1274,33
214,726	1261,33
214,956	1225,33
215,186	1037,33
215,415	1329,33
215,645	1233,33
215,874	1205,33
216,104	1229,33
216,333	1247,33
216,563	1343,33
216,792	1314,33
217,022	1423,33
217,251	1346,33
217,481	1220,33
217,71	1364,33
217,94	1265,33
218,169	1337,33
218,399	1289,33
218,628	1191,33
218,858	1415,33
219,087	1368,33
219,316	1355,33
219,546	1262,33
219,775	1417,33
220,004	1426,33
220,234	1234,33
220,463	1331,33
220,692	1338,33
220,922	1348,33
221,151	1329,33
221,38	1250,33
221,61	1675,33
221,839	1546,33
222,068	1338,33
222,297	1439,33
222,526	1350,33
222,756	1412,33
222,985	1440,33
223,214	1359,33
223,443	1506,33
223,672	1742,33
223,902	1255,33
224,131	1359,33
224,36	1453,33
224,589	1218,33
224,818	1241,33
225,047	1370,33
225,276	1306,33
225,505	1699,33
225,734	1398,33
225,963	1348,33
226,192	1352,33
226,421	1300,33
226,65	1442,33
226,879	1461,33
227,108	1505,33
227,337	1487,33
227,566	1610,33
227,795	1431,33
228,024	1416,33
228,253	1475,33
