200,697	874,5
200,927	-49,5
201,158	55,5
201,388	10,5
201,618	1133,5
201,849	1076,5
202,079	1270,5
202,309	1151,5
202,539	1308,5
202,77	1174,5
203	1383,5
203,23	1229,5
203,46	1246,5
203,691	1313,5
203,921	1302,5
204,151	1234,5
204,381	970,5
204,611	1277,5
204,841	1142,5
205,071	1180,5
205,302	1324,5
205,532	1285,5
205,762	3062,5
205,992	1213,5
206,222	1236,5
206,452	1311,5
206,682	1209,5
206,912	1338,5
207,142	1316,5
207,372	1258,5
207,602	1182,5
207,832	1147,5
208,062	1304,5
208,292	1184,5
208,522	1226,5
208,752	1111,5
208,982	1238,5
209,212	1338,5
209,442	1186,5
209,672	1106,5
209,902	1178,5
210,131	1330,5
210,361	1205,5
210,591	1269,5
210,821	1216,5
211,051	1371,5
211,281	1270,5
211,51	1321,5
211,74	1345,5
211,97	1215,5
212,2	1266,5
212,429	1618,5
212,659	1293,5
212,889	1346,5
213,119	1170,5
213,348	1184,5
213,578	1373,5
213,808	1366,5
214,037	1370,5
214,267	1369,5
214,497	1336,5
214,726	1223,5
214,956	1204,5
215,186	1319,5
215,415	1233,5
215,645	1231,5
215,874	1378,5
216,104	1157,5
216,333	1298,5
216,563	1292,5
216,792	1297,5
217,022	1413,5
217,251	1253,5
217,481	1221,5
217,71	1322,5
217,94	1268,5
218,169	1370,5
218,399	1382,5
218,628	1252,5
218,858	1393,5
219,087	1327,5
219,316	1637,5
219,546	1324,5
219,775	1327,5
220,004	1458,5
220,234	1246,5
220,463	1307,5
220,692	1335,5
220,922	1282,5
221,151	1343,5
221,38	1302,5
221,61	1657,5
221,839	1456,5
222,068	1208,5
222,297	1410,5
222,526	1391,5
222,756	1350,5
222,985	1391,5
223,214	1396,5
223,443	1326,5
223,672	2073,5
223,902	1330,5
224,131	1289,5
224,36	1458,5
224,589	1272,5
224,818	1308,5
225,047	1436,5
225,276	1338,5
225,505	1589,5
225,734	1398,5
225,963	1311,5
226,192	1373,5
226,421	1328,5
226,65	1374,5
226,879	1512,5
227,108	1444,5
227,337	1477,5
227,566	1575,5
227,795	1263,5
228,024	1585,5
228,253	1399,5
228,482	1322,5
228,711	1467,5
228,94	1288,5
229,168	1438,5
229,397	1413,5
229,626	1498,5
229,855	1466,5
230,084	1380,5
230,313	1353,5
230,541	1601,5
230,77	1374,5
230,999	1342,5
231,228	1696,5
231,456	1319,5
231,685	1474,5
231,914	1530,5
232,143	1519,5
232,371	1506,5
232,6	1545,5
232,829	1520,5
233,057	1542,5
233,286	1383,5
233,515	1549,5
233,743	1656,5
233,972	1528,5
234,2	1618,5
234,429	1543,5
234,658	1725,5
234,886	1504,5
235,115	1577,5
235,343	1719,5
235,572	1619,5
235,8	1687,5
