200,697	892,83
200,927	-46,17
201,158	16,83
201,388	-58,17
201,618	1161,83
201,849	1119,83
202,079	1298,83
202,309	1136,83
202,539	1302,83
202,77	1187,83
203	1343,83
203,23	1269,83
203,46	1288,83
203,691	1280,83
203,921	1441,83
204,151	1304,83
204,381	1250,83
204,611	1336,83
204,841	1205,83
205,071	1218,83
205,302	1409,83
205,532	1203,83
205,762	3139,83
205,992	1241,83
206,222	1227,83
206,452	1318,83
206,682	1187,83
206,912	1386,83
207,142	1284,83
207,372	1248,83
207,602	1220,83
207,832	1228,83
208,062	1332,83
208,292	1277,83
208,522	1159,83
208,752	1305,83
208,982	1175,83
209,212	1466,83
209,442	1294,83
209,672	1195,83
209,902	1210,83
210,131	1355,83
210,361	1233,83
210,591	1267,83
210,821	1200,83
211,051	1517,83
211,281	1324,83
211,51	1302,83
211,74	1352,83
211,97	1225,83
212,2	1273,83
212,429	1513,83
212,659	1348,83
212,889	1315,83
213,119	1233,83
213,348	1266,83
213,578	1300,83
213,808	1356,83
214,037	1393,83
214,267	1366,83
214,497	1205,83
214,726	1222,83
214,956	1449,83
215,186	1293,83
215,415	1338,83
215,645	1292,83
215,874	1346,83
216,104	1236,83
216,333	1251,83
216,563	1054,83
216,792	1328,83
217,022	1323,83
217,251	1318,83
217,481	1228,83
217,71	1310,83
217,94	1283,83
218,169	1316,83
218,399	1339,83
218,628	1230,83
218,858	1364,83
219,087	1329,83
219,316	1374,83
219,546	1322,83
219,775	1317,83
220,004	1411,83
220,234	1253,83
220,463	1314,83
220,692	1348,83
220,922	1264,83
221,151	1381,83
221,38	1297,83
221,61	1685,83
221,839	1465,83
222,068	1294,83
222,297	1411,83
222,526	1393,83
222,756	1406,83
222,985	1417,83
223,214	1366,83
223,443	1259,83
223,672	1724,83
223,902	1318,83
224,131	1381,83
224,36	1477,83
224,589	1226,83
224,818	1418,83
225,047	1446,83
225,276	1278,83
225,505	1564,83
225,734	1348,83
225,963	1392,83
226,192	1466,83
226,421	1335,83
226,65	1393,83
226,879	1431,83
227,108	1476,83
227,337	1474,83
227,566	1582,83
227,795	1441,83
228,024	1463,83
228,253	1333,83
228,482	1349,83
228,711	1563,83
228,94	1410,83
229,168	1375,83
229,397	1378,83
229,626	1473,83
229,855	1378,83
230,084	1443,83
230,313	1366,83
230,541	1607,83
230,77	1454,83
230,999	1336,83
231,228	1681,83
231,456	1525,83
231,685	1469,83
231,914	1567,83
232,143	1535,83
232,371	1560,83
232,6	1701,83
232,829	1596,83
233,057	1626,83
233,286	1523,83
233,515	1601,83
233,743	1560,83
233,972	1512,83
234,2	1345,83
234,429	1542,83
234,658	1601,83
234,886	1524,83
235,115	1630,83
235,343	1673,83
235,572	1632,83
235,8	1710,83
236,029	2033,83
236,257	1677,83
236,486	1734,83
236,714	1822,83
236,943	1833,83
237,171	1687,83
237,399	1714,83
237,628	1817,83
237,856	1847,83
238,085	1769,83
238,313	1725,83
238,541	1807,83
238,77	2091,83
238,998	1728,83
239,226	1919,83
239,455	1752,83
239,683	1901,83
239,911	1764,83
240,14	1935,83
240,368	2006,83
240,596	1905,83
240,824	1919,83
241,053	1893,83
241,281	1823,83
241,509	1938,83
241,737	1958,83
241,965	1793,83
242,193	1801,83
242,422	1872,83
242,65	1946,83
242,878	1950,83
243,106	1901,83
243,334	2084,83
243,562	2012,83
243,79	2250,83
244,018	2150,83
