200,697	874,17
200,927	-36,83
201,158	3,17
201,388	-11,83
201,618	1135,17
201,849	969,17
202,079	1294,17
202,309	1183,17
202,539	1274,17
202,77	1163,17
203	1227,17
203,23	1212,17
203,46	1227,17
203,691	1387,17
203,921	1366,17
204,151	1237,17
204,381	1213,17
204,611	1437,17
204,841	1189,17
205,071	1127,17
205,302	1323,17
205,532	1328,17
205,762	3127,17
205,992	1207,17
206,222	1240,17
206,452	1314,17
206,682	1297,17
206,912	1307,17
207,142	1376,17
207,372	1338,17
207,602	1204,17
207,832	1292,17
208,062	1316,17
208,292	1323,17
208,522	1148,17
208,752	1274,17
208,982	1186,17
209,212	1288,17
209,442	1265,17
209,672	1225,17
209,902	1204,17
210,131	1346,17
210,361	1174,17
210,591	1309,17
210,821	1182,17
211,051	1371,17
211,281	1252,17
211,51	1306,17
211,74	1337,17
211,97	1243,17
212,2	1339,17
212,429	1490,17
212,659	1327,17
212,889	1337,17
213,119	1128,17
213,348	1390,17
213,578	1334,17
213,808	1339,17
214,037	1362,17
214,267	1280,17
214,497	1323,17
214,726	1166,17
214,956	1195,17
215,186	1295,17
215,415	1204,17
215,645	1305,17
215,874	1372,17
216,104	1255,17
216,333	1273,17
216,563	1258,17
216,792	1340,17
217,022	1351,17
217,251	1291,17
217,481	1264,17
217,71	1347,17
217,94	1295,17
218,169	1329,17
218,399	1339,17
218,628	1226,17
218,858	1412,17
219,087	1337,17
219,316	1390,17
219,546	1304,17
219,775	1299,17
220,004	1444,17
220,234	1258,17
220,463	1310,17
220,692	1369,17
220,922	1282,17
221,151	1372,17
221,38	1276,17
221,61	1627,17
221,839	1514,17
222,068	1249,17
222,297	1581,17
222,526	1394,17
222,756	1618,17
222,985	1480,17
223,214	1396,17
223,443	1439,17
223,672	1771,17
223,902	1217,17
224,131	1326,17
224,36	1433,17
224,589	1255,17
224,818	1327,17
225,047	1439,17
225,276	1337,17
225,505	1584,17
225,734	1431,17
225,963	1293,17
226,192	1333,17
226,421	1348,17
226,65	1427,17
226,879	1477,17
227,108	1430,17
227,337	1388,17
227,566	1561,17
227,795	1391,17
228,024	1457,17
228,253	1348,17
228,482	1356,17
228,711	1496,17
228,94	1340,17
229,168	1438,17
229,397	1332,17
229,626	1497,17
229,855	1373,17
230,084	1356,17
230,313	1383,17
230,541	1586,17
230,77	1509,17
230,999	1351,17
231,228	1668,17
231,456	1544,17
231,685	1655,17
231,914	1481,17
232,143	1532,17
232,371	1729,17
232,6	1546,17
232,829	1548,17
233,057	1560,17
233,286	1414,17
233,515	1518,17
233,743	1575,17
233,972	1475,17
234,2	1621,17
234,429	1524,17
234,658	1641,17
234,886	1522,17
235,115	1640,17
235,343	1740,17
235,572	1552,17
235,8	1693,17
236,029	1960,17
236,257	1676,17
236,486	1715,17
236,714	1647,17
236,943	1852,17
237,171	1703,17
237,399	1686,17
237,628	1656,17
237,856	1844,17
238,085	1884,17
238,313	1689,17
238,541	1771,17
238,77	2047,17
238,998	1739,17
239,226	1878,17
239,455	1786,17
239,683	1912,17
239,911	1767,17
240,14	1946,17
240,368	1913,17
240,596	1846,17
240,824	1913,17
241,053	1840,17
241,281	1640,17
