200,697	905
200,927	-16
201,158	-2
201,388	2
201,618	1173
201,849	1038
202,079	1341
202,309	1186
202,539	1254
202,77	1206
203	1259
203,23	1226
203,46	1231
203,691	1356
203,921	1287
204,151	1410
204,381	1126
204,611	1349
204,841	1204
205,071	1075
205,302	1346
205,532	1337
205,762	3119
205,992	1147
206,222	1252
206,452	1271
206,682	1270
206,912	1342
207,142	1354
207,372	1265
207,602	1165
207,832	1295
208,062	1337
208,292	1328
208,522	1142
208,752	1227
208,982	1232
209,212	1379
209,442	1298
209,672	1264
209,902	1323
210,131	1356
210,361	1219
210,591	1281
210,821	1173
211,051	1443
211,281	1269
211,51	1280
211,74	1335
211,97	1279
212,2	1280
212,429	1525
212,659	1297
212,889	1310
213,119	1229
213,348	1195
213,578	1411
213,808	1221
214,037	1360
214,267	1362
214,497	1262
214,726	1395
214,956	1145
215,186	1136
215,415	1308
215,645	1248
215,874	1337
216,104	1219
216,333	1288
216,563	1295
216,792	1424
217,022	1360
217,251	1145
217,481	1304
217,71	1368
217,94	1211
218,169	1231
218,399	1375
218,628	1255
218,858	1335
219,087	1376
219,316	1382
219,546	1256
219,775	1345
220,004	1568
220,234	1193
220,463	1347
220,692	1350
220,922	1300
221,151	1357
221,38	1312
221,61	1658
221,839	1518
222,068	1322
222,297	1428
222,526	1411
222,756	1421
222,985	1467
223,214	1355
223,443	1256
223,672	1697
223,902	1244
224,131	1575
224,36	1369
224,589	1243
224,818	1367
225,047	1454
225,276	1296
225,505	1580
225,734	1348
225,963	1335
226,192	1331
226,421	1413
226,65	1382
226,879	1392
227,108	1482
227,337	1432
227,566	1591
227,795	1490
228,024	1479
228,253	1368
228,482	1325
228,711	1488
228,94	1308
229,168	1440
229,397	1161
229,626	1410
229,855	1424
230,084	1400
230,313	1328
230,541	1559
230,77	1475
230,999	1287
231,228	1672
231,456	1590
231,685	1486
231,914	1539
232,143	1577
232,371	1579
232,6	1453
232,829	1352
233,057	1623
233,286	1564
233,515	1413
233,743	1859
233,972	1387
234,2	1607
234,429	1614
234,658	1570
234,886	1526
235,115	1615
235,343	1652
235,572	1631
235,8	1656
236,029	1902
236,257	1608
236,486	1726
236,714	1779
236,943	1791
237,171	1665
237,399	1708
237,628	1808
