200,697	892,33
200,927	-13,67
201,158	-2,67
201,388	-7,67
201,618	1221,33
201,849	1017,33
202,079	1282,33
202,309	1134,33
202,539	1282,33
202,77	1197,33
203	1281,33
203,23	1232,33
203,46	1183,33
203,691	1271,33
203,921	1231,33
204,151	1281,33
204,381	1321,33
204,611	1296,33
204,841	1232,33
205,071	1226,33
205,302	1354,33
205,532	1136,33
205,762	3080,33
205,992	1176,33
206,222	1117,33
206,452	1218,33
206,682	1247,33
206,912	1256,33
207,142	1308,33
207,372	1255,33
207,602	1174,33
207,832	1276,33
208,062	1369,33
208,292	1333,33
208,522	1126,33
208,752	1314,33
208,982	1294,33
209,212	1383,33
209,442	1268,33
209,672	1226,33
209,902	1330,33
210,131	1307,33
210,361	1206,33
210,591	1290,33
210,821	1209,33
211,051	1374,33
211,281	1242,33
211,51	1318,33
211,74	1357,33
211,97	1276,33
212,2	1300,33
212,429	1534,33
212,659	1417,33
212,889	1456,33
213,119	1138,33
213,348	1209,33
213,578	1306,33
213,808	1418,33
214,037	1369,33
214,267	1338,33
214,497	1331,33
214,726	1211,33
214,956	1248,33
215,186	1426,33
215,415	1330,33
215,645	1285,33
215,874	1330,33
216,104	1159,33
216,333	1277,33
216,563	1343,33
216,792	1353,33
217,022	1309,33
217,251	1352,33
217,481	1217,33
217,71	1311,33
217,94	1310,33
218,169	1323,33
218,399	1351,33
218,628	1173,33
218,858	1440,33
219,087	1349,33
219,316	1353,33
219,546	1160,33
219,775	1253,33
220,004	1475,33
220,234	1265,33
220,463	1367,33
220,692	1354,33
220,922	1224,33
221,151	1417,33
221,38	1311,33
221,61	1688,33
221,839	1511,33
222,068	1323,33
222,297	1449,33
222,526	1381,33
222,756	1385,33
222,985	1532,33
223,214	1385,33
223,443	1280,33
223,672	1780,33
223,902	1282,33
224,131	1292,33
224,36	1510,33
224,589	1455,33
224,818	1245,33
225,047	1475,33
225,276	1378,33
225,505	1542,33
225,734	1370,33
225,963	1296,33
226,192	1278,33
226,421	1361,33
226,65	1383,33
226,879	1433,33
227,108	1425,33
227,337	1540,33
227,566	1466,33
227,795	1472,33
228,024	1413,33
228,253	1269,33
228,482	1383,33
228,711	1445,33
228,94	1297,33
229,168	1481,33
229,397	1410,33
229,626	1504,33
229,855	1453,33
230,084	1458,33
230,313	1330,33
230,541	1590,33
230,77	1439,33
230,999	1386,33
231,228	1723,33
231,456	1552,33
231,685	1449,33
231,914	1675,33
232,143	1504,33
232,371	1545,33
232,6	1518,33
232,829	1564,33
233,057	1671,33
233,286	1599,33
233,515	1544,33
233,743	1573,33
233,972	1537,33
234,2	1550,33
234,429	1554,33
234,658	1643,33
234,886	1472,33
235,115	1705,33
235,343	1623,33
235,572	1623,33
235,8	1703,33
236,029	1864,33
236,257	1624,33
236,486	1720,33
236,714	1750,33
236,943	1815,33
237,171	1738,33
237,399	1727,33
237,628	1621,33
237,856	1850,33
238,085	1746,33
238,313	1721,33
238,541	1771,33
238,77	2021,33
238,998	1697,33
239,226	1833,33
239,455	1868,33
239,683	1817,33
239,911	1841,33
240,14	1980,33
240,368	1935,33
240,596	1894,33
240,824	1930,33
241,053	1887,33
241,281	1912,33
241,509	1975,33
241,737	1906,33
241,965	1740,33
242,193	1973,33
242,422	2033,33
242,65	1755,33
242,878	1984,33
243,106	2004,33
243,334	2001,33
243,562	1990,33
243,79	2086,33
244,018	2100,33
244,246	2013,33
244,474	2133,33
244,702	2042,33
244,93	2179,33
245,158	2103,33
245,386	2104,33
245,614	2204,33
245,842	2267,33
246,07	2111,33
246,298	2270,33
246,526	2607,33
246,754	2105,33
246,982	1973,33
247,21	2387,33
247,438	2192,33
247,666	2240,33
247,893	2187,33
248,121	2288,33
248,349	2194,33
248,577	2391,33
248,805	2407,33
249,033	2339,33
249,26	2300,33
