200,697	901
200,927	-17
201,158	-4
201,388	6
201,618	1397
201,849	1303
202,079	1437
202,309	1458
202,539	1653
202,77	1589
203	1478
203,23	1502
203,46	1520
203,691	1498
203,921	1496
204,151	1610
204,381	1459
204,611	1560
204,841	1495
205,071	1360
205,302	1653
205,532	1912
205,762	3656
205,992	1461
206,222	1447
206,452	1565
206,682	1510
206,912	1607
207,142	1627
207,372	1532
207,602	1400
207,832	1515
208,062	1545
208,292	1574
208,522	1353
208,752	1542
208,982	1459
209,212	1657
209,442	1510
209,672	1507
209,902	1422
210,131	1606
210,361	1460
210,591	1538
210,821	1458
211,051	1720
211,281	1545
211,51	1580
211,74	1592
211,97	1481
212,2	1624
212,429	1807
212,659	1554
212,889	1591
213,119	1432
213,348	1477
213,578	1797
213,808	1638
214,037	1636
214,267	1772
214,497	1624
214,726	1287
214,956	1361
215,186	1575
215,415	1551
215,645	1533
215,874	1655
216,104	1404
216,333	1575
216,563	1541
216,792	1391
217,022	1599
217,251	1636
217,481	1476
217,71	1585
217,94	1501
218,169	1574
218,399	1599
218,628	1512
218,858	1641
219,087	1614
219,316	1549
219,546	1515
219,775	1612
220,004	1724
220,234	1513
220,463	1609
220,692	1515
220,922	1532
221,151	1612
221,38	1566
221,61	1975
221,839	1702
222,068	1541
222,297	1729
222,526	1659
222,756	1681
222,985	1689
223,214	1380
223,443	1538
223,672	2056
223,902	1465
224,131	1685
224,36	1735
224,589	1578
224,818	1421
225,047	1788
225,276	1588
225,505	1820
225,734	1680
225,963	1557
226,192	1663
226,421	1495
226,65	1601
226,879	1647
227,108	1746
227,337	1691
227,566	1863
227,795	1762
228,024	1690
228,253	1607
228,482	1544
228,711	1713
228,94	1582
229,168	1655
229,397	1625
229,626	1718
229,855	1667
230,084	1607
230,313	1549
230,541	1770
230,77	1683
230,999	1582
231,228	1925
231,456	1874
231,685	1628
231,914	1797
232,143	1753
232,371	1799
232,6	1704
232,829	1914
233,057	1858
233,286	1836
233,515	1977
233,743	1876
233,972	1749
234,2	2055
234,429	1880
234,658	1958
234,886	1845
235,115	1975
235,343	2012
235,572	2028
235,8	2049
236,029	2286
236,257	1833
236,486	2039
236,714	2160
236,943	2218
