200,697	892
200,927	-45
201,158	48
201,388	52
201,618	1438
201,849	1316
202,079	1525
202,309	1399
202,539	1604
202,77	1402
203	1551
203,23	1487
203,46	1494
203,691	1538
203,921	1511
204,151	1524
204,381	1515
204,611	1570
204,841	1400
205,071	1494
205,302	1691
205,532	1547
205,762	3643
205,992	1450
206,222	1460
206,452	1478
206,682	1421
206,912	1601
207,142	1569
207,372	1503
207,602	1410
207,832	1504
208,062	1523
208,292	1614
208,522	1368
208,752	1529
208,982	1324
209,212	1660
209,442	1519
209,672	1421
209,902	1442
210,131	1568
210,361	1459
210,591	1478
210,821	1187
211,051	1614
211,281	1507
211,51	1513
211,74	1602
211,97	1467
212,2	1556
212,429	1730
212,659	1604
212,889	1544
213,119	1324
213,348	1477
213,578	1676
213,808	1584
214,037	1624
214,267	1608
214,497	1678
214,726	1419
214,956	1450
215,186	1588
215,415	1534
215,645	1554
215,874	1604
216,104	1447
216,333	1507
216,563	1580
216,792	1567
217,022	1591
217,251	1608
217,481	1460
217,71	1578
217,94	1534
218,169	1595
218,399	1452
218,628	1570
218,858	1631
219,087	1848
219,316	1573
219,546	1514
219,775	1405
220,004	1719
220,234	1582
220,463	1784
220,692	1614
220,922	1608
221,151	1641
221,38	1523
221,61	1902
221,839	1887
222,068	1526
222,297	1705
222,526	1696
222,756	1641
222,985	1657
223,214	1605
223,443	1654
223,672	2023
223,902	1544
224,131	1506
224,36	1706
224,589	1510
224,818	1591
225,047	1663
225,276	1531
225,505	1839
225,734	1680
225,963	1604
226,192	1589
226,421	1604
226,65	1657
226,879	1635
227,108	1700
227,337	1719
227,566	1766
227,795	1660
228,024	1912
228,253	1702
228,482	1680
228,711	1574
228,94	1564
229,168	1762
229,397	1677
229,626	1674
229,855	1490
230,084	1665
230,313	1507
230,541	1773
230,77	1674
230,999	1514
231,228	1921
231,456	1835
231,685	1580
231,914	1808
232,143	1697
232,371	1752
232,6	1782
232,829	1735
233,057	1862
233,286	1795
233,515	1762
233,743	1910
233,972	1785
234,2	1846
234,429	1800
234,658	1930
234,886	1788
235,115	1902
235,343	1986
235,572	1921
235,8	2051
236,029	2214
236,257	1900
236,486	2085
236,714	2164
236,943	2196
237,171	2071
237,399	2209
237,628	2094
237,856	2338
238,085	2218
238,313	2188
238,541	2244
238,77	2435
238,998	2220
239,226	2365
239,455	2468
239,683	2352
239,911	2421
240,14	2588
240,368	2587
240,596	2410
240,824	2533
241,053	2585
241,281	2559
241,509	2627
241,737	2552
241,965	2497
242,193	2543
242,422	2604
242,65	2760
242,878	2766
243,106	2681
243,334	2760
243,562	2946
243,79	2955
244,018	2903
244,246	2878
244,474	2949
244,702	2954
244,93	2973
245,158	3077
245,386	2934
245,614	3124
245,842	3239
246,07	3046
246,298	3227
246,526	3591
246,754	3089
246,982	3062
247,21	3186
247,438	3225
247,666	3313
247,893	3233
248,121	3200
248,349	3283
248,577	3270
248,805	3504
249,033	3452
249,26	3490
249,488	3284
249,716	3473
249,944	3408
250,171	3426
250,399	3434
250,627	3540
250,854	3573
251,082	3468
251,31	3522
251,537	3530
251,765	3706
251,993	3390
252,22	3854
252,448	3389
252,676	3696
252,903	3682
253,131	3969
253,358	3631
253,586	3552
253,813	3548
254,041	3746
254,268	3720
254,496	3561
254,723	3692
254,951	3697
255,178	3650
255,406	3692
