200,697	881
200,927	-21
201,158	2
201,388	32
201,618	1360
201,849	1289
202,079	1531
202,309	1402
202,539	1575
202,77	1403
203	1591
203,23	1492
203,46	1435
203,691	1542
203,921	1549
204,151	1480
204,381	1450
204,611	1459
204,841	1398
205,071	1490
205,302	1598
205,532	1595
205,762	3702
205,992	1464
206,222	1584
206,452	1581
206,682	1424
206,912	1608
207,142	1545
207,372	1475
207,602	1452
207,832	1493
208,062	1440
208,292	1450
208,522	1328
208,752	1535
208,982	1456
209,212	1669
209,442	1511
209,672	1488
209,902	1484
210,131	1655
210,361	1540
210,591	1497
210,821	1483
211,051	1563
211,281	1570
211,51	1515
211,74	1523
211,97	1464
212,2	1534
212,429	1809
212,659	1507
212,889	1517
213,119	1360
213,348	1491
213,578	1512
213,808	1731
214,037	1600
214,267	1698
214,497	1616
214,726	1432
214,956	1490
215,186	1539
215,415	1517
215,645	1521
215,874	1680
216,104	1493
216,333	1530
216,563	1590
216,792	1577
217,022	1632
217,251	1564
217,481	1491
217,71	1347
217,94	1678
218,169	1615
218,399	1600
218,628	1538
218,858	1677
219,087	1603
219,316	1604
219,546	1524
219,775	1573
220,004	1704
220,234	1473
220,463	1576
220,692	1639
220,922	1555
221,151	1648
221,38	1546
221,61	1985
221,839	1781
222,068	1518
222,297	1726
222,526	1636
222,756	1678
222,985	1706
223,214	1531
223,443	1584
223,672	2109
223,902	1377
224,131	1616
224,36	1743
224,589	1440
224,818	1584
225,047	1698
225,276	1568
225,505	1797
225,734	1704
225,963	1652
226,192	1575
226,421	1588
226,65	1703
226,879	1756
227,108	1715
227,337	1906
227,566	1726
227,795	1698
228,024	1644
228,253	1651
228,482	1589
228,711	1706
228,94	1508
229,168	1612
229,397	1689
229,626	1681
229,855	1622
230,084	1526
230,313	1580
230,541	1756
230,77	1640
230,999	1565
231,228	1886
231,456	1825
231,685	1653
231,914	1686
232,143	1748
232,371	1739
232,6	1727
232,829	1898
233,057	1855
233,286	1903
233,515	1859
233,743	1848
233,972	1727
234,2	1876
234,429	1843
234,658	2026
234,886	1812
235,115	1955
235,343	1975
235,572	1899
235,8	2091
236,029	2251
236,257	1969
236,486	2093
236,714	2050
236,943	2065
237,171	2061
237,399	2091
237,628	2208
237,856	2295
238,085	2238
238,313	2149
238,541	2291
238,77	2577
238,998	2165
239,226	2354
239,455	2359
239,683	2579
239,911	2352
240,14	2531
240,368	2591
240,596	2474
240,824	2550
241,053	2562
241,281	2553
241,509	2636
241,737	2678
241,965	2516
242,193	2525
242,422	2674
242,65	2718
242,878	2525
243,106	2736
243,334	2766
243,562	2939
243,79	2920
244,018	2978
244,246	2887
244,474	3123
244,702	2933
244,93	2980
245,158	3043
245,386	3025
245,614	3088
245,842	3318
246,07	3113
246,298	3459
246,526	3682
246,754	3134
246,982	3317
247,21	3280
247,438	3200
247,666	3288
247,893	3258
248,121	3265
248,349	3279
248,577	3428
248,805	3436
249,033	3295
249,26	3461
249,488	3364
249,716	3448
249,944	3476
250,171	3338
250,399	3512
250,627	3548
250,854	3507
251,082	3413
251,31	3566
251,537	3531
251,765	3958
251,993	3453
252,22	3828
252,448	3591
252,676	3747
252,903	3574
253,131	3907
253,358	3601
253,586	3621
253,813	3545
254,041	3717
254,268	3732
254,496	3560
254,723	3631
254,951	3769
255,178	3660
255,406	3700
255,633	3705
255,86	3966
256,088	3622
256,315	3627
256,543	3986
256,77	3791
256,997	3814
257,225	3806
257,452	3718
257,679	3841
257,907	3955
258,134	3819
258,361	3910
258,588	3943
258,816	3898
259,043	3750
259,27	3926
259,497	3902
259,725	3784
259,952	3851
260,179	3720
260,406	3937
260,633	3859
260,86	3891
261,088	3855
261,315	4219
261,542	3834
261,769	3794
261,996	4105
262,223	4066
262,45	4110
262,677	3782
262,904	3870
263,131	3968
263,358	3908
263,585	4005
263,812	4162
264,039	4040
264,266	3811
264,493	3879
264,72	3835
264,947	3944
265,174	4053
265,401	3654
265,627	4083
265,854	3936
266,081	3977
266,308	4016
266,535	3912
266,762	3902
266,988	3937
267,215	3819
267,442	3766
267,669	3894
267,896	3913
268,122	3983
268,349	3947
268,576	3637
268,802	3851
269,029	3854
269,256	3932
269,482	3808
269,709	3754
269,936	3852
270,162	4126
270,389	3924
270,616	4056
270,842	4031
271,069	3929
271,295	4006
271,522	3903
271,748	3972
271,975	4040
272,201	4071
272,428	3938
272,654	3928
272,881	4351
273,107	4034
273,334	3986
273,56	4170
273,787	4045
274,013	4137
274,239	4382
274,466	4170
274,692	4104
274,918	4343
275,145	4260
275,371	4217
275,597	4512
275,824	4311
276,05	4303
276,276	4371
276,503	4287
276,729	4284
276,955	4270
277,181	4325
277,407	4469
277,634	4410
277,86	4485
278,086	4498
278,312	4409
278,538	4428
278,764	4435
278,991	4556
279,217	4347
279,443	4456
279,669	4360
279,895	4773
280,121	4578
280,347	4487
280,573	4460
280,799	4426
281,025	4831
281,251	4523
281,477	4867
281,703	4744
281,929	4832
282,155	4771
282,381	5008
282,607	4998
282,833	5076
283,059	5113
283,285	5073
283,51	5039
283,736	5004
283,962	5221
284,188	5303
284,414	5122
284,64	5358
284,865	5308
285,091	5348
285,317	5540
285,543	5514
285,768	5560
285,994	5598
286,22	5856
286,446	5780
286,671	5632
286,897	5730
287,123	5752
287,348	5814
287,574	6443
287,799	5892
288,025	5818
288,251	6115
288,476	6039
288,702	6046
288,927	6135
289,153	6002
289,378	6449
289,604	6313
289,829	6233
290,055	6108
290,28	6203
290,506	6390
290,731	6302
290,957	6436
291,182	6570
291,408	6597
291,633	6521
291,858	6418
292,084	6500
292,309	6451
292,535	6504
292,76	6764
292,985	6673
293,211	6637
293,436	6420
293,661	6482
293,886	6787
294,112	6753
294,337	6767
294,562	6674
294,787	6874
295,013	6782
295,238	6764
295,463	6845
295,688	6964
295,913	6919
296,138	6884
296,364	6727
296,589	6890
296,814	6540
297,039	6581
297,264	6731
297,489	6626
297,714	6595
297,939	6525
298,164	6648
298,389	6801
298,614	6939
298,839	6824
299,064	7035
299,289	7054
299,514	7138
299,739	7125
299,964	7080
300,189	7064
300,414	7287
300,639	7349
300,863	7316
301,088	7541
301,313	7244
301,538	7312
301,763	7418
301,988	7414
302,212	7461
302,437	7735
302,662	7294
302,887	7324
303,111	7557
303,336	7506
303,561	7561
303,786	7351
304,01	7547
304,235	7472
304,46	7285
304,684	7367
304,909	7438
305,134	7326
305,358	7422
305,583	7205
305,807	7552
306,032	6981
306,256	7228
306,481	7251
306,706	7158
306,93	7203
307,155	7533
307,379	7289
307,604	7459
307,828	7396
308,052	7313
308,277	7630
308,501	7757
308,726	7752
308,95	7641
309,175	7592
309,399	7912
309,623	7718
309,848	7662
310,072	7544
310,296	7990
310,521	7793
310,745	7750
310,969	7938
311,193	7875
311,418	7858
311,642	7845
311,866	7804
312,09	7827
312,315	7625
312,539	7924
312,763	7755
312,987	7931
313,211	8037
313,435	7927
313,659	7865
313,884	8064
314,108	7920
314,332	7977
314,556	7747
314,78	8052
315,004	7895
315,228	8035
315,452	7879
315,676	7815
315,9	7755
316,124	7596
316,348	7823
316,572	7849
316,796	7816
317,02	7793
317,244	7733
317,468	7800
317,691	7950
317,915	7722
318,139	7620
318,363	8335
318,587	7705
318,811	7608
319,034	7678
319,258	7748
319,482	7884
319,706	7609
319,93	7644
320,153	7640
320,377	7658
320,601	7526
320,824	7537
321,048	7846
321,272	7772
321,495	7809
321,719	7766
321,943	7784
322,166	7855
322,39	7824
322,614	7902
322,837	7968
323,061	7750
323,284	7967
323,508	7920
323,731	7737
323,955	7877
324,178	7902
324,402	8119
324,625	7796
324,849	8014
325,072	7908
325,296	8014
325,519	7803
325,743	7798
325,966	7958
326,189	8061
326,413	7854
326,636	8166
326,859	7951
327,083	8038
327,306	7693
327,529	7770
327,753	7450
327,976	7779
328,199	7856
328,422	7756
328,646	7858
328,869	7670
329,092	7716
329,315	7925
329,538	7809
329,762	7869
329,985	7885
330,208	7820
330,431	7943
330,654	8005
330,877	7835
331,1	7885
331,323	7854
331,546	8069
331,769	8038
331,993	7899
332,216	8022
332,439	7982
332,662	7996
332,885	7886
333,107	7956
333,33	7837
333,553	8104
333,776	8098
333,999	7946
334,222	7845
334,445	7822
334,668	7982
334,891	7981
335,114	7844
335,336	7890
335,559	8023
335,782	8274
336,005	7952
336,228	7830
336,45	7807
336,673	7803
336,896	8054
337,119	7764
337,341	7706
337,564	7793
337,787	7954
338,009	7810
338,232	7832
338,455	8015
338,677	7858
338,9	7798
339,122	7913
339,345	7601
339,568	7676
339,79	7730
340,013	7850
340,235	7786
340,458	7624
340,68	7847
340,903	7638
341,125	7640
341,348	7669
341,57	7589
341,793	7728
342,015	7474
342,238	7667
342,46	7659
342,682	7626
342,905	7467
343,127	7459
343,349	7335
343,572	7378
343,794	7210
344,016	7332
344,239	7419
344,461	7269
344,683	7200
344,905	7291
345,128	7356
345,35	7272
345,572	7588
345,794	7608
346,017	7438
346,239	7515
346,461	7696
346,683	7453
346,905	7726
347,127	7602
347,349	7637
347,571	7579
347,793	7735
348,016	7577
348,238	7609
348,46	7550
348,682	7419
348,904	7609
349,126	7489
349,348	7552
349,57	7462
349,792	7470
350,014	7533
350,235	7434
350,457	7678
350,679	7356
350,901	7256
351,123	7456
351,345	7408
351,567	7517
351,789	7470
352,01	7474
352,232	7286
352,454	7214
352,676	7216
352,897	7104
353,119	6982
353,341	6951
353,563	6792
353,784	6723
354,006	6826
354,228	6889
354,449	6685
354,671	7071
354,893	7138
355,114	7137
355,336	7198
355,558	7124
355,779	7178
356,001	7279
356,222	7086
356,444	7145
356,665	7519
356,887	7100
357,108	7168
357,33	7148
357,551	7463
357,773	7142
357,994	7081
358,216	7008
358,437	7229
358,659	7137
358,88	7156
359,101	7268
359,323	7104
359,544	7094
359,765	6939
359,987	6909
360,208	7098
360,429	7037
360,651	6883
360,872	7177
361,093	7002
361,314	7042
361,536	7010
361,757	6952
361,978	6804
362,199	6812
362,42	6699
362,642	6780
362,863	6977
363,084	6833
363,305	6849
363,526	6748
363,747	6951
363,968	6692
364,189	6896
364,41	6694
364,631	6619
364,852	6844
365,073	6511
365,294	6786
365,515	6472
365,736	6667
365,957	6745
366,178	6678
366,399	6778
366,62	6718
366,841	6764
367,062	6829
367,283	6685
367,504	6872
367,724	6643
367,945	6678
368,166	6851
368,387	6781
368,608	6708
368,828	6920
369,049	6654
369,27	6752
369,491	6682
369,711	6778
369,932	6886
370,153	6693
370,373	6744
370,594	7068
370,815	6594
371,035	6914
371,256	6480
371,477	6685
371,697	6699
371,918	6474
372,138	6632
372,359	6708
372,579	6498
372,8	6581
373,02	6628
373,241	6572
373,461	6656
373,682	6656
373,902	6611
374,123	6649
374,343	6790
374,564	6533
374,784	6586
375,004	6552
375,225	6338
375,445	6369
375,666	6628
375,886	6196
376,106	6322
376,326	6228
376,547	6551
376,767	6614
376,987	6477
377,208	6631
377,428	6594
377,648	6754
377,868	6872
378,088	7039
378,309	6929
378,529	7070
378,749	7044
378,969	6956
379,189	7062
379,409	6859
379,629	6861
379,849	6819
380,069	6706
380,29	6711
380,51	6740
380,73	6742
380,95	6911
381,17	6661
381,39	6598
381,61	6492
381,829	6610
382,049	6382
382,269	6632
382,489	6638
382,709	6382
382,929	6556
383,149	6455
383,369	6634
383,589	6458
383,808	6447
384,028	6492
384,248	6604
384,468	6438
384,688	6529
384,907	6517
385,127	6430
385,347	6616
385,567	6623
385,786	6725
386,006	6653
386,226	6828
386,445	6912
386,665	6850
386,885	6934
387,104	6926
387,324	6860
387,543	6968
387,763	7056
387,982	7113
388,202	7064
388,422	7121
388,641	7042
388,861	7261
389,08	6950
389,3	6776
389,519	6923
389,738	6840
389,958	6913
390,177	6765
390,397	6978
390,616	6898
390,836	6987
391,055	6998
391,274	7300
391,494	7018
391,713	7035
391,932	7246
392,151	7198
392,371	7278
392,59	7304
392,809	7445
393,029	7408
393,248	7300
393,467	6849
393,686	6778
393,905	7875
394,124	6788
394,344	6893
394,563	6915
394,782	6765
395,001	7023
395,22	6876
395,439	6974
395,658	6847
395,877	6953
396,096	6991
396,315	7141
396,534	7110
396,753	7262
396,972	7205
397,191	7363
397,41	7507
397,629	7573
397,848	7695
398,067	7654
398,286	7785
398,505	7645
398,724	7838
398,943	8074
399,161	7156
399,38	7373
399,599	7224
399,818	7008
400,037	7100
400,255	7165
400,474	6914
400,693	7094
400,912	7294
401,13	7020
401,349	6993
401,568	6745
401,786	7059
402,005	6807
402,224	6712
402,442	6817
402,661	6868
402,88	6777
403,098	6644
403,317	6796
403,535	6746
403,754	6662
403,972	6776
404,191	6804
404,409	6926
404,628	7488
404,846	7043
405,065	7061
405,283	7098
405,502	6989
405,72	7097
405,938	6796
406,157	6595
406,375	6596
406,594	6596
406,812	6505
407,03	6640
407,249	6422
407,467	6520
407,685	6774
407,903	6565
408,122	6952
408,34	6854
408,558	6826
408,776	6828
408,995	6711
409,213	6781
409,431	6654
409,649	6830
409,867	6688
410,085	6714
410,303	6684
410,522	6410
410,74	6263
410,958	6590
411,176	6536
411,394	6480
411,612	6577
411,83	6701
412,048	6578
412,266	6556
412,484	6546
412,702	6969
412,92	6502
413,138	6703
413,356	6613
413,573	6693
413,791	6811
414,009	6484
414,227	6624
414,445	6334
414,663	6300
414,881	6306
415,098	6358
415,316	6448
415,534	6731
415,752	6367
415,969	6649
416,187	6312
416,405	6486
416,623	6497
416,84	6312
417,058	6340
417,276	6492
417,493	6373
417,711	6381
417,928	6422
418,146	6375
418,364	6438
418,581	6557
418,799	6376
419,016	6298
419,234	6334
419,451	6978
419,669	6570
419,886	6670
420,104	6384
420,321	6605
420,539	6871
420,756	6968
420,974	6992
421,191	6845
421,408	7288
421,626	7342
421,843	7030
422,06	6960
422,278	6790
422,495	6781
422,712	6849
422,93	6842
423,147	6803
423,364	6669
423,581	6820
423,799	6569
424,016	6550
424,233	6550
424,45	6667
424,667	6630
424,884	6551
425,102	6807
425,319	6515
425,536	6254
425,753	6422
425,97	6307
426,187	6257
426,404	6256
426,621	6745
426,838	6673
427,055	6765
427,272	6765
427,489	6782
427,706	6431
427,923	6600
428,14	6537
428,357	6723
428,574	6659
428,791	6728
429,008	6953
429,224	7002
429,441	7016
429,658	7409
429,875	7709
430,092	7585
430,308	7527
430,525	7238
430,742	7117
430,959	6964
431,175	6738
431,392	6424
431,609	6429
431,826	6252
432,042	6015
432,259	6030
432,476	6271
432,692	5975
432,909	6186
433,125	6452
433,342	6736
433,559	6908
433,775	6808
433,992	6780
434,208	6384
434,425	6250
434,641	6433
434,858	6518
435,074	6405
435,291	6361
435,507	6301
435,723	6301
435,94	6424
436,156	6504
436,373	6565
436,589	6232
436,805	6390
437,022	6171
437,238	6166
437,454	6142
437,671	6189
437,887	6304
438,103	6120
438,319	6330
438,536	6467
438,752	6378
438,968	6237
439,184	6222
439,4	6190
439,616	6067
439,833	6204
440,049	5934
440,265	6409
440,481	6299
440,697	6578
440,913	6733
441,129	6957
441,345	7032
441,561	7034
441,777	6874
441,993	6740
442,209	6508
442,425	6488
442,641	6592
442,857	6625
443,073	6626
443,289	6647
443,505	6756
443,721	6607
443,937	6504
444,152	6434
444,368	6384
444,584	6412
444,8	6483
445,016	6268
445,231	6337
445,447	6404
445,663	6489
445,879	6378
446,094	6490
446,31	6550
446,526	6428
446,742	6271
446,957	6156
447,173	6278
447,388	6293
447,604	6256
447,82	6077
448,035	6075
448,251	6071
448,466	6071
448,682	5992
448,897	5972
449,113	6142
449,328	6277
449,544	6034
449,759	6420
449,975	5951
450,19	6074
450,406	5930
450,621	5814
450,836	5815
451,052	5861
451,267	5731
451,483	5823
451,698	5710
451,913	5839
452,129	5703
452,344	5643
452,559	6004
452,774	5575
452,99	5470
453,205	5662
453,42	5722
453,635	5550
453,85	5460
454,066	5609
454,281	5483
454,496	5488
454,711	5636
454,926	5685
455,141	5534
455,356	5668
455,571	5527
455,786	5472
456,001	5569
456,217	5121
456,432	5422
456,647	5417
456,861	5466
457,076	5506
457,291	5666
457,506	5510
457,721	5680
457,936	5666
458,151	5730
458,366	5948
458,581	5760
458,796	5821
459,01	5686
459,225	5767
459,44	5481
459,655	5588
459,87	5553
460,084	5410
460,299	5518
460,514	5573
460,729	5869
460,943	5401
461,158	5225
461,373	5308
461,587	4984
461,802	5058
462,016	5050
462,231	4893
462,446	5063
462,66	4910
