200,697	888,67
200,927	136,67
201,158	32,67
201,388	19,67
201,618	1411,67
201,849	1082,67
202,079	1554,67
202,309	1311,67
202,539	1529,67
202,77	1328,67
203	1556,67
203,23	1513,67
203,46	1369,67
203,691	1550,67
203,921	1505,67
204,151	1412,67
204,381	1457,67
204,611	1579,67
204,841	1467,67
205,071	1460,67
205,302	1624,67
205,532	1557,67
205,762	3692,67
205,992	1462,67
206,222	1399,67
206,452	1527,67
206,682	1457,67
206,912	1658,67
207,142	1627,67
207,372	1516,67
207,602	1426,67
207,832	1491,67
208,062	1573,67
208,292	1647,67
208,522	1342,67
208,752	1560,67
208,982	1440,67
209,212	1671,67
209,442	1524,67
209,672	1454,67
209,902	1525,67
210,131	1562,67
210,361	1435,67
210,591	1564,67
210,821	1494,67
211,051	1666,67
211,281	1554,67
211,51	1559,67
211,74	1594,67
211,97	1478,67
212,2	1547,67
212,429	1784,67
212,659	1536,67
212,889	1503,67
213,119	1559,67
213,348	1448,67
213,578	1689,67
213,808	1763,67
214,037	1767,67
214,267	1664,67
214,497	1580,67
214,726	1461,67
214,956	1458,67
215,186	1486,67
215,415	1385,67
215,645	1588,67
215,874	1714,67
216,104	1485,67
216,333	1655,67
216,563	1641,67
216,792	1693,67
217,022	1646,67
217,251	1600,67
217,481	1478,67
217,71	1527,67
217,94	1603,67
218,169	1573,67
218,399	1587,67
218,628	1505,67
218,858	1667,67
219,087	1609,67
219,316	1603,67
219,546	1533,67
219,775	1622,67
220,004	1763,67
220,234	1458,67
220,463	1588,67
220,692	1590,67
220,922	1589,67
221,151	1583,67
221,38	1535,67
221,61	1964,67
221,839	1781,67
222,068	1608,67
222,297	1729,67
222,526	1679,67
222,756	1668,67
222,985	1706,67
223,214	1594,67
223,443	1393,67
223,672	1989,67
223,902	1560,67
224,131	1593,67
224,36	1675,67
224,589	1460,67
224,818	1577,67
225,047	1691,67
225,276	1592,67
225,505	1857,67
225,734	1655,67
225,963	1514,67
226,192	1601,67
226,421	1597,67
226,65	1638,67
226,879	1702,67
227,108	1879,67
227,337	1787,67
227,566	1894,67
227,795	1596,67
228,024	1705,67
228,253	1649,67
228,482	1464,67
228,711	1672,67
228,94	1582,67
229,168	1668,67
229,397	1668,67
229,626	1714,67
229,855	1633,67
230,084	1571,67
230,313	1467,67
230,541	1774,67
230,77	1614,67
230,999	1535,67
231,228	1942,67
231,456	1793,67
231,685	1694,67
231,914	2003,67
232,143	1860,67
232,371	1732,67
232,6	1667,67
232,829	1733,67
233,057	1815,67
233,286	1835,67
233,515	1853,67
