200,697	859,83
200,927	-38,17
201,158	-38,17
201,388	30,83
201,618	1419,83
201,849	1194,83
202,079	1511,83
202,309	1422,83
202,539	1498,83
202,77	1352,83
203	1557,83
203,23	1424,83
203,46	1452,83
203,691	1496,83
203,921	1560,83
204,151	1524,83
204,381	1455,83
204,611	1527,83
204,841	1404,83
205,071	1448,83
205,302	1614,83
205,532	1561,83
205,762	3601,83
205,992	1372,83
206,222	1402,83
206,452	1652,83
206,682	1487,83
206,912	1588,83
207,142	1560,83
207,372	1528,83
207,602	1444,83
207,832	1404,83
208,062	1588,83
208,292	1603,83
208,522	1312,83
208,752	1515,83
208,982	1612,83
209,212	1606,83
209,442	1493,83
209,672	1311,83
209,902	1422,83
210,131	1569,83
210,361	1395,83
210,591	1522,83
210,821	1422,83
211,051	1627,83
211,281	1545,83
211,51	1532,83
211,74	1552,83
211,97	1542,83
212,2	1521,83
212,429	1910,83
212,659	1624,83
212,889	1630,83
213,119	1374,83
213,348	1445,83
213,578	1585,83
213,808	1630,83
214,037	1605,83
214,267	1606,83
214,497	1545,83
214,726	1452,83
214,956	1437,83
215,186	1507,83
215,415	1531,83
215,645	1529,83
215,874	1583,83
216,104	1462,83
216,333	1536,83
216,563	1584,83
216,792	1562,83
217,022	1622,83
217,251	1551,83
217,481	1404,83
217,71	1571,83
217,94	1568,83
218,169	1580,83
218,399	1655,83
218,628	1439,83
218,858	1681,83
219,087	1577,83
219,316	1720,83
219,546	1533,83
219,775	1620,83
220,004	1715,83
220,234	1450,83
220,463	1593,83
220,692	1564,83
220,922	1507,83
221,151	1658,83
221,38	1735,83
221,61	1961,83
221,839	1737,83
222,068	1579,83
222,297	1708,83
222,526	1605,83
222,756	1660,83
222,985	1625,83
223,214	1612,83
223,443	1576,83
223,672	1979,83
223,902	1470,83
224,131	1553,83
224,36	1742,83
224,589	1432,83
224,818	1563,83
225,047	1697,83
225,276	1533,83
225,505	1968,83
225,734	1586,83
225,963	1567,83
226,192	1604,83
226,421	1551,83
226,65	1637,83
226,879	1649,83
227,108	1709,83
227,337	1759,83
227,566	1818,83
227,795	1619,83
228,024	1640,83
228,253	1528,83
228,482	1564,83
228,711	1704,83
228,94	1612,83
229,168	1652,83
229,397	1622,83
229,626	1650,83
229,855	1665,83
230,084	1626,83
230,313	1467,83
230,541	1814,83
230,77	1898,83
230,999	1495,83
231,228	1979,83
231,456	1932,83
231,685	1660,83
231,914	1850,83
232,143	1667,83
232,371	1730,83
232,6	1790,83
232,829	1753,83
233,057	1810,83
233,286	1806,83
233,515	1759,83
233,743	1874,83
233,972	1741,83
234,2	1867,83
234,429	1898,83
234,658	1913,83
234,886	1724,83
235,115	1922,83
235,343	1957,83
235,572	1829,83
235,8	2026,83
236,029	2245,83
236,257	1861,83
236,486	2024,83
236,714	2198,83
236,943	2139,83
237,171	2049,83
237,399	2151,83
237,628	2059,83
237,856	2275,83
238,085	2266,83
238,313	2131,83
238,541	2110,83
238,77	2572,83
238,998	2137,83
239,226	2354,83
239,455	2378,83
239,683	2466,83
239,911	2328,83
240,14	2552,83
240,368	2624,83
240,596	2422,83
240,824	2592,83
241,053	2486,83
241,281	2579,83
241,509	2574,83
241,737	2592,83
241,965	2596,83
242,193	2524,83
242,422	2692,83
242,65	2671,83
242,878	2745,83
243,106	2735,83
243,334	2881,83
243,562	2903,83
243,79	2924,83
244,018	2993,83
244,246	2889,83
244,474	3037,83
244,702	2854,83
244,93	2973,83
245,158	3093,83
245,386	2972,83
245,614	3048,83
245,842	3204,83
246,07	2974,83
246,298	3218,83
246,526	3540,83
246,754	3111,83
246,982	3007,83
247,21	3193,83
247,438	3147,83
247,666	3328,83
247,893	3256,83
248,121	3344,83
248,349	3156,83
248,577	3339,83
248,805	3420,83
249,033	3303,83
249,26	3333,83
249,488	3268,83
249,716	3604,83
249,944	3161,83
250,171	3366,83
250,399	3459,83
250,627	3671,83
250,854	3482,83
251,082	3461,83
251,31	3500,83
251,537	3414,83
251,765	3720,83
251,993	3501,83
252,22	3855,83
252,448	3470,83
252,676	3675,83
252,903	3681,83
253,131	3938,83
253,358	3598,83
253,586	3590,83
253,813	3453,83
254,041	3822,83
254,268	3792,83
254,496	3550,83
254,723	3732,83
254,951	3715,83
255,178	3741,83
255,406	3612,83
255,633	3755,83
255,86	3785,83
256,088	3714,83
256,315	3665,83
256,543	3780,83
256,77	3821,83
256,997	3693,83
257,225	3774,83
257,452	3530,83
257,679	3788,83
257,907	3890,83
258,134	3706,83
258,361	3944,83
258,588	3792,83
258,816	3872,83
259,043	3733,83
259,27	3466,83
259,497	3890,83
259,725	3771,83
259,952	3705,83
260,179	3803,83
260,406	3843,83
260,633	3777,83
260,86	3799,83
261,088	3854,83
261,315	4018,83
261,542	3759,83
261,769	3789,83
261,996	4079,83
262,223	4009,83
262,45	3976,83
262,677	3753,83
262,904	3915,83
263,131	3848,83
263,358	3856,83
263,585	3892,83
263,812	4163,83
264,039	3950,83
264,266	3792,83
264,493	3984,83
264,72	3821,83
264,947	3924,83
265,174	4020,83
265,401	4001,83
265,627	3942,83
265,854	3861,83
266,081	4030,83
266,308	3872,83
266,535	3862,83
266,762	3867,83
266,988	4051,83
267,215	3848,83
267,442	3867,83
267,669	3954,83
267,896	3894,83
268,122	3922,83
268,349	3893,83
268,576	3666,83
268,802	3849,83
269,029	3760,83
269,256	3938,83
269,482	3994,83
269,709	3724,83
269,936	3878,83
270,162	4035,83
270,389	3734,83
270,616	3953,83
270,842	3986,83
271,069	3961,83
271,295	3860,83
271,522	3832,83
271,748	3909,83
271,975	4120,83
272,201	4078,83
272,428	3906,83
272,654	3859,83
272,881	4267,83
273,107	3906,83
273,334	4019,83
273,56	4195,83
273,787	4034,83
274,013	4174,83
274,239	4392,83
274,466	4109,83
274,692	4112,83
274,918	4176,83
275,145	4229,83
275,371	4444,83
275,597	4349,83
275,824	4403,83
276,05	4367,83
276,276	4353,83
276,503	4442,83
276,729	4370,83
276,955	4205,83
277,181	4461,83
277,407	4347,83
277,634	4406,83
277,86	4424,83
278,086	4381,83
278,312	4379,83
278,538	4314,83
278,764	4421,83
278,991	4395,83
279,217	4306,83
279,443	4303,83
279,669	4406,83
279,895	4519,83
280,121	4427,83
280,347	4423,83
280,573	4482,83
280,799	4577,83
281,025	4840,83
281,251	4588,83
