200,697	754,33
200,927	14,33
201,158	-7,67
201,388	-6,67
201,618	1620,33
201,849	1328,33
202,079	1430,33
202,309	1398,33
202,539	1556,33
202,77	1425,33
203	1573,33
203,23	1452,33
203,46	1502,33
203,691	1520,33
203,921	1507,33
204,151	1538,33
204,381	1468,33
204,611	1591,33
204,841	1474,33
205,071	1454,33
205,302	1608,33
205,532	1622,33
205,762	3622,33
205,992	1475,33
206,222	1480,33
206,452	1521,33
206,682	1493,33
206,912	1600,33
207,142	1602,33
207,372	1566,33
207,602	1446,33
207,832	1524,33
208,062	1618,33
208,292	1629,33
208,522	1356,33
208,752	1334,33
208,982	1578,33
209,212	1663,33
209,442	1514,33
209,672	1490,33
209,902	1216,33
210,131	1527,33
210,361	1471,33
210,591	1541,33
210,821	1510,33
211,051	1703,33
211,281	1564,33
211,51	1669,33
211,74	1614,33
211,97	1465,33
212,2	1592,33
212,429	1839,33
212,659	1544,33
212,889	1612,33
213,119	1407,33
213,348	1515,33
213,578	1740,33
213,808	1675,33
214,037	1630,33
214,267	1597,33
214,497	1607,33
214,726	1403,33
214,956	1562,33
215,186	1547,33
215,415	1562,33
215,645	1544,33
215,874	1615,33
216,104	1483,33
216,333	1584,33
216,563	1567,33
216,792	1602,33
217,022	1620,33
217,251	1656,33
217,481	1497,33
217,71	1553,33
217,94	1547,33
218,169	1593,33
218,399	1814,33
218,628	1497,33
218,858	1749,33
219,087	1597,33
219,316	1547,33
219,546	1703,33
219,775	1537,33
220,004	1940,33
220,234	1538,33
220,463	1562,33
220,692	1701,33
220,922	1572,33
221,151	1701,33
221,38	1578,33
221,61	1909,33
221,839	1835,33
222,068	1671,33
222,297	1707,33
222,526	1666,33
222,756	1680,33
222,985	1673,33
223,214	1617,33
223,443	1614,33
223,672	2048,33
223,902	1568,33
224,131	1650,33
224,36	1844,33
224,589	1483,33
224,818	1625,33
225,047	1684,33
225,276	1584,33
225,505	1845,33
225,734	1612,33
225,963	1579,33
226,192	1609,33
226,421	1568,33
226,65	1671,33
226,879	1663,33
227,108	1769,33
227,337	1726,33
227,566	1744,33
227,795	1709,33
228,024	1503,33
228,253	1537,33
228,482	1543,33
228,711	1739,33
228,94	1632,33
229,168	1597,33
229,397	1705,33
229,626	1639,33
229,855	1636,33
230,084	1634,33
230,313	1499,33
230,541	1727,33
230,77	1654,33
230,999	1498,33
231,228	1960,33
231,456	1814,33
231,685	1671,33
231,914	1786,33
232,143	1715,33
232,371	1799,33
232,6	1792,33
232,829	1739,33
233,057	1825,33
233,286	1838,33
233,515	1798,33
233,743	1862,33
233,972	1803,33
234,2	1877,33
234,429	1890,33
234,658	1981,33
234,886	1791,33
235,115	1949,33
235,343	2012,33
235,572	1951,33
235,8	2033,33
236,029	2291,33
236,257	1916,33
236,486	2091,33
236,714	2184,33
236,943	2217,33
237,171	2078,33
237,399	2066,33
237,628	2374,33
237,856	2258,33
238,085	2225,33
238,313	2185,33
238,541	2086,33
238,77	2534,33
238,998	2186,33
239,226	2274,33
239,455	2367,33
239,683	2464,33
239,911	2233,33
240,14	2507,33
240,368	2574,33
240,596	2497,33
240,824	2580,33
241,053	2613,33
241,281	2548,33
241,509	2703,33
241,737	2578,33
241,965	2536,33
242,193	2582,33
242,422	2666,33
242,65	2704,33
242,878	2774,33
243,106	2789,33
243,334	2948,33
243,562	2882,33
243,79	2992,33
244,018	3033,33
244,246	2920,33
244,474	2942,33
244,702	2917,33
244,93	2999,33
245,158	3092,33
245,386	3033,33
245,614	3105,33
245,842	3255,33
246,07	3033,33
246,298	3337,33
246,526	3606,33
246,754	3094,33
246,982	3207,33
247,21	3194,33
247,438	3206,33
247,666	3335,33
247,893	2994,33
248,121	3404,33
248,349	3228,33
248,577	3082,33
248,805	3441,33
249,033	3315,33
249,26	3429,33
249,488	3557,33
249,716	3532,33
249,944	3386,33
250,171	3420,33
250,399	3457,33
250,627	3651,33
250,854	3575,33
251,082	3461,33
251,31	3528,33
251,537	3567,33
251,765	3762,33
251,993	3493,33
252,22	3852,33
252,448	3549,33
252,676	3695,33
252,903	3604,33
253,131	3883,33
253,358	3560,33
253,586	3621,33
253,813	3541,33
254,041	3765,33
254,268	3806,33
254,496	3600,33
254,723	3671,33
254,951	3750,33
255,178	3726,33
255,406	3680,33
255,633	3776,33
255,86	3951,33
256,088	3789,33
256,315	3767,33
256,543	4020,33
256,77	3802,33
256,997	3869,33
257,225	3909,33
257,452	3914,33
257,679	3886,33
257,907	4025,33
258,134	3896,33
258,361	3934,33
258,588	3815,33
258,816	3924,33
259,043	3753,33
259,27	3839,33
259,497	3942,33
259,725	3866,33
259,952	3839,33
260,179	3870,33
260,406	3944,33
260,633	3807,33
260,86	3852,33
261,088	3836,33
261,315	4079,33
261,542	3870,33
261,769	3793,33
261,996	4135,33
262,223	4136,33
262,45	4128,33
262,677	3779,33
262,904	3812,33
263,131	4002,33
263,358	3883,33
263,585	3994,33
263,812	4229,33
264,039	4034,33
264,266	3867,33
264,493	3932,33
264,72	3789,33
264,947	3853,33
265,174	4034,33
265,401	3974,33
265,627	4049,33
265,854	4040,33
266,081	3882,33
266,308	3944,33
266,535	3895,33
266,762	3850,33
266,988	3856,33
267,215	3894,33
267,442	3950,33
267,669	3981,33
267,896	3849,33
268,122	4148,33
268,349	3975,33
268,576	3570,33
268,802	3945,33
269,029	3888,33
269,256	3923,33
269,482	3862,33
269,709	3846,33
269,936	3918,33
270,162	4102,33
270,389	3844,33
270,616	3859,33
270,842	4091,33
271,069	4013,33
271,295	3939,33
271,522	3887,33
271,748	3807,33
271,975	3965,33
272,201	4043,33
272,428	4010,33
272,654	3979,33
272,881	4281,33
273,107	4017,33
273,334	4043,33
273,56	4138,33
273,787	4013,33
274,013	4145,33
274,239	4267,33
274,466	4170,33
274,692	4232,33
274,918	4140,33
275,145	4171,33
275,371	4048,33
275,597	4317,33
275,824	4316,33
276,05	4384,33
276,276	4123,33
276,503	4356,33
276,729	4326,33
276,955	4458,33
277,181	4423,33
277,407	4214,33
277,634	4475,33
277,86	4371,33
278,086	4507,33
278,312	4338,33
278,538	4486,33
278,764	4512,33
278,991	4591,33
279,217	4380,33
279,443	4320,33
279,669	4457,33
279,895	4487,33
280,121	4458,33
280,347	4507,33
280,573	4511,33
280,799	4535,33
281,025	4793,33
281,251	4583,33
281,477	4780,33
281,703	4812,33
281,929	4871,33
282,155	4885,33
282,381	5048,33
282,607	4905,33
282,833	4962,33
283,059	5198,33
283,285	5048,33
283,51	5108,33
283,736	4992,33
283,962	5189,33
284,188	5333,33
284,414	5249,33
284,64	5396,33
284,865	5655,33
285,091	5378,33
285,317	5502,33
285,543	5655,33
285,768	5834,33
285,994	5627,33
286,22	5851,33
286,446	5761,33
286,671	5654,33
286,897	5613,33
287,123	5697,33
287,348	5624,33
287,574	6251,33
287,799	5865,33
288,025	5886,33
288,251	6166,33
288,476	6016,33
288,702	5939,33
288,927	6062,33
289,153	5998,33
289,378	6306,33
289,604	6081,33
289,829	6198,33
290,055	6109,33
290,28	6291,33
290,506	6213,33
290,731	6217,33
290,957	6478,33
291,182	6468,33
291,408	6602,33
291,633	6522,33
291,858	6534,33
292,084	6566,33
292,309	6488,33
292,535	6490,33
292,76	6589,33
292,985	6620,33
293,211	6594,33
293,436	6431,33
293,661	6558,33
293,886	6720,33
294,112	6700,33
294,337	6774,33
294,562	6621,33
294,787	6891,33
295,013	6785,33
295,238	6708,33
295,463	6983,33
295,688	7016,33
295,913	6718,33
296,138	6800,33
296,364	6654,33
296,589	6702,33
296,814	6811,33
297,039	6578,33
297,264	6766,33
297,489	6680,33
297,714	6654,33
297,939	6547,33
298,164	6656,33
298,389	6896,33
298,614	6712,33
298,839	6784,33
299,064	7206,33
299,289	6935,33
299,514	7134,33
299,739	6999,33
299,964	7098,33
300,189	7098,33
300,414	7265,33
300,639	7353,33
300,863	7148,33
301,088	7554,33
301,313	7326,33
301,538	7291,33
301,763	7295,33
301,988	7386,33
302,212	7341,33
302,437	7865,33
302,662	7248,33
302,887	7258,33
303,111	7491,33
303,336	7480,33
303,561	7483,33
303,786	7387,33
304,01	7574,33
304,235	7505,33
304,46	7138,33
304,684	7344,33
304,909	7452,33
305,134	7229,33
305,358	7396,33
305,583	7268,33
305,807	7344,33
306,032	7050,33
306,256	7205,33
306,481	7186,33
306,706	7250,33
306,93	7252,33
307,155	7588,33
307,379	7278,33
307,604	7449,33
307,828	7464,33
308,052	7755,33
308,277	7843,33
308,501	7624,33
308,726	7864,33
308,95	7801,33
309,175	7655,33
309,399	7755,33
309,623	7739,33
309,848	7747,33
310,072	7567,33
310,296	8035,33
