200,697	934,33
200,927	-12,67
201,158	-0,67
201,388	3,33
201,618	1687,33
201,849	1539,33
202,079	1785,33
202,309	1645,33
202,539	1787,33
202,77	1649,33
203	1818,33
203,23	1764,33
203,46	1764,33
203,691	1769,33
203,921	1819,33
204,151	1809,33
204,381	1723,33
204,611	1844,33
204,841	1670,33
205,071	1726,33
205,302	1912,33
205,532	1866,33
205,762	3850,33
205,992	1685,33
206,222	1749,33
206,452	1806,33
206,682	1770,33
206,912	1905,33
207,142	1865,33
207,372	1785,33
207,602	1666,33
207,832	1777,33
208,062	1868,33
208,292	1849,33
208,522	1583,33
208,752	1787,33
208,982	1713,33
209,212	1951,33
209,442	1782,33
209,672	1723,33
209,902	1766,33
210,131	1865,33
210,361	1642,33
210,591	1810,33
210,821	1765,33
211,051	1950,33
211,281	1790,33
211,51	1877,33
211,74	1861,33
211,97	1787,33
212,2	1857,33
212,429	2113,33
212,659	1822,33
212,889	1823,33
213,119	1681,33
213,348	1774,33
213,578	1952,33
213,808	1898,33
214,037	1933,33
214,267	1891,33
214,497	1810,33
214,726	1697,33
214,956	1722,33
215,186	1780,33
215,415	1814,33
215,645	1879,33
215,874	1892,33
216,104	1745,33
216,333	1857,33
216,563	1843,33
216,792	1858,33
217,022	1937,33
217,251	1825,33
217,481	1789,33
217,71	1857,33
217,94	1744,33
218,169	1883,33
218,399	1868,33
218,628	1787,33
218,858	1955,33
219,087	1881,33
219,316	1962,33
219,546	1811,33
219,775	1859,33
220,004	2017,33
220,234	1758,33
220,463	1857,33
220,692	1823,33
220,922	1812,33
221,151	1873,33
221,38	1785,33
221,61	2218,33
221,839	2125,33
222,068	1895,33
222,297	1977,33
222,526	1926,33
222,756	1956,33
222,985	2002,33
223,214	1934,33
223,443	1907,33
223,672	2457,33
223,902	1823,33
224,131	1905,33
224,36	2034,33
224,589	1793,33
224,818	1868,33
225,047	1972,33
225,276	1913,33
225,505	2265,33
225,734	1883,33
225,963	1847,33
226,192	1940,33
226,421	1947,33
226,65	1960,33
226,879	2043,33
227,108	2028,33
227,337	2118,33
227,566	2182,33
227,795	1985,33
228,024	1970,33
228,253	1901,33
228,482	1893,33
228,711	2004,33
228,94	1887,33
229,168	2009,33
229,397	1995,33
229,626	2044,33
229,855	1966,33
230,084	1940,33
230,313	1877,33
230,541	2160,33
230,77	1985,33
230,999	1870,33
231,228	2312,33
231,456	2106,33
231,685	2019,33
231,914	2137,33
232,143	2067,33
232,371	2088,33
232,6	2025,33
232,829	2042,33
233,057	2170,33
233,286	2039,33
233,515	2053,33
233,743	2156,33
233,972	2002,33
234,2	2108,33
234,429	2074,33
234,658	2167,33
234,886	2006,33
235,115	2111,33
235,343	2161,33
235,572	2068,33
235,8	2252,33
236,029	2503,33
236,257	2032,33
236,486	2222,33
236,714	2241,33
236,943	2278,33
237,171	2137,33
237,399	2174,33
237,628	2216,33
237,856	2276,33
238,085	2218,33
238,313	2096,33
238,541	2173,33
238,77	2558,33
238,998	2067,33
239,226	2284,33
239,455	2262,33
239,683	2289,33
239,911	2153,33
240,14	2394,33
240,368	2355,33
240,596	2204,33
240,824	2233,33
241,053	2212,33
241,281	2199,33
241,509	2304,33
241,737	2238,33
241,965	2109,33
242,193	2182,33
242,422	2164,33
242,65	2204,33
242,878	2225,33
243,106	2273,33
