200,697	940,5
200,927	-12,5
201,158	5,5
201,388	3,5
201,618	1683,5
201,849	1508,5
202,079	1760,5
202,309	1658,5
202,539	1814,5
202,77	1660,5
203	1783,5
203,23	1740,5
203,46	1734,5
203,691	1765,5
203,921	1806,5
204,151	1769,5
204,381	1737,5
204,611	1841,5
204,841	1689,5
205,071	1716,5
205,302	1890,5
205,532	1843,5
205,762	3888,5
205,992	1665,5
206,222	1775,5
206,452	1847,5
206,682	1701,5
206,912	1874,5
207,142	1852,5
207,372	1781,5
207,602	1667,5
207,832	1753,5
208,062	1864,5
208,292	1808,5
208,522	1632,5
208,752	1776,5
208,982	1707,5
209,212	1939,5
209,442	1759,5
209,672	1714,5
209,902	1720,5
210,131	1897,5
210,361	1706,5
210,591	1820,5
210,821	1747,5
211,051	2003,5
211,281	1787,5
211,51	1851,5
211,74	1871,5
211,97	1746,5
212,2	1755,5
212,429	2066,5
212,659	1802,5
212,889	1865,5
213,119	1739,5
213,348	1727,5
213,578	1961,5
213,808	1913,5
214,037	1945,5
214,267	1859,5
214,497	1845,5
214,726	1718,5
214,956	1707,5
215,186	1764,5
215,415	1842,5
215,645	1839,5
215,874	1913,5
216,104	1697,5
216,333	1807,5
216,563	1901,5
216,792	1849,5
217,022	1908,5
217,251	1847,5
217,481	1714,5
217,71	1854,5
217,94	1803,5
218,169	1870,5
218,399	1893,5
218,628	1767,5
218,858	1953,5
219,087	1833,5
219,316	1918,5
219,546	1796,5
219,775	1897,5
220,004	2000,5
220,234	1784,5
220,463	1914,5
220,692	1894,5
220,922	1861,5
221,151	1895,5
221,38	1793,5
221,61	2233,5
221,839	2140,5
222,068	1868,5
222,297	1988,5
222,526	1937,5
222,756	1960,5
222,985	1978,5
223,214	1913,5
223,443	1838,5
223,672	2417,5
223,902	1831,5
224,131	1934,5
224,36	2001,5
224,589	1803,5
224,818	1905,5
225,047	2021,5
225,276	1849,5
225,505	2225,5
225,734	1972,5
225,963	1889,5
226,192	1918,5
226,421	1900,5
226,65	1898,5
226,879	2004,5
227,108	2075,5
227,337	2058,5
227,566	2189,5
227,795	1961,5
228,024	1993,5
228,253	1929,5
228,482	1886,5
228,711	2052,5
228,94	1830,5
229,168	1984,5
229,397	1977,5
229,626	2034,5
229,855	1937,5
230,084	1945,5
230,313	1857,5
230,541	2118,5
230,77	1975,5
230,999	1857,5
231,228	2262,5
231,456	2116,5
231,685	1993,5
231,914	2125,5
232,143	2011,5
232,371	2071,5
232,6	2052,5
232,829	2057,5
233,057	2117,5
233,286	2077,5
233,515	2068,5
233,743	2114,5
233,972	2012,5
234,2	2108,5
234,429	2128,5
234,658	2141,5
234,886	1998,5
235,115	2111,5
235,343	2149,5
235,572	2027,5
235,8	2211,5
236,029	2496,5
236,257	2070,5
236,486	2209,5
236,714	2274,5
236,943	2308,5
237,171	2050,5
237,399	2146,5
237,628	2221,5
237,856	2313,5
238,085	2248,5
238,313	2082,5
238,541	2197,5
238,77	2532,5
238,998	2097,5
239,226	2254,5
239,455	2226,5
239,683	2308,5
239,911	2109,5
240,14	2377,5
240,368	2338,5
240,596	2234,5
240,824	2265,5
241,053	2287,5
241,281	2231,5
241,509	2273,5
241,737	2200,5
241,965	2089,5
242,193	2177,5
242,422	2202,5
242,65	2266,5
242,878	2256,5
243,106	2282,5
243,334	2249,5
243,562	2346,5
243,79	2353,5
244,018	2423,5
244,246	2283,5
244,474	2313,5
244,702	2265,5
244,93	2332,5
245,158	2357,5
245,386	2326,5
245,614	2385,5
245,842	2516,5
246,07	2318,5
246,298	2466,5
246,526	2867,5
246,754	2333,5
246,982	2391,5
247,21	2480,5
247,438	2381,5
247,666	2410,5
247,893	2372,5
248,121	2337,5
248,349	2381,5
248,577	2462,5
248,805	2588,5
249,033	2369,5
249,26	2433,5
249,488	2415,5
249,716	2477,5
249,944	2444,5
250,171	2381,5
250,399	2452,5
250,627	2571,5
250,854	2459,5
251,082	2395,5
251,31	2485,5
251,537	2449,5
251,765	2758,5
251,993	2366,5
252,22	2749,5
252,448	2409,5
252,676	2626,5
252,903	2568,5
253,131	2860,5
253,358	2511,5
253,586	2386,5
253,813	2359,5
254,041	2645,5
254,268	2542,5
254,496	2347,5
254,723	2557,5
254,951	2544,5
255,178	2606,5
255,406	2506,5
255,633	2555,5
255,86	2751,5
256,088	2511,5
256,315	2550,5
256,543	2647,5
256,77	2626,5
256,997	2566,5
257,225	2592,5
257,452	2523,5
257,679	2553,5
257,907	2726,5
258,134	2547,5
258,361	2681,5
258,588	2506,5
258,816	2647,5
259,043	2516,5
259,27	2599,5
259,497	2665,5
259,725	2486,5
259,952	2599,5
260,179	2495,5
260,406	2543,5
260,633	2586,5
260,86	2641,5
261,088	2605,5
261,315	2818,5
261,542	2521,5
261,769	2555,5
261,996	2958,5
262,223	2785,5
262,45	2873,5
262,677	2465,5
262,904	2620,5
263,131	2716,5
263,358	2625,5
263,585	2675,5
263,812	3043,5
264,039	2799,5
264,266	2639,5
264,493	2677,5
264,72	2617,5
264,947	2691,5
265,174	2925,5
265,401	2776,5
265,627	2810,5
265,854	2697,5
266,081	2767,5
266,308	2681,5
266,535	2655,5
266,762	2592,5
266,988	2654,5
267,215	2688,5
267,442	2644,5
267,669	2823,5
267,896	2689,5
268,122	2801,5
268,349	2746,5
268,576	2502,5
268,802	2601,5
269,029	2628,5
269,256	2702,5
269,482	2653,5
269,709	2604,5
269,936	2689,5
270,162	2876,5
270,389	2591,5
270,616	2769,5
270,842	2834,5
271,069	2745,5
271,295	2715,5
271,522	2586,5
271,748	2687,5
271,975	2811,5
272,201	2848,5
272,428	2723,5
272,654	2708,5
272,881	3031,5
273,107	2646,5
273,334	2760,5
273,56	2854,5
273,787	2689,5
274,013	2841,5
