200,697	935,67
200,927	-8,33
201,158	3,67
201,388	6,67
201,618	1665,67
201,849	1522,67
202,079	1796,67
202,309	1665,67
202,539	1834,67
202,77	1645,67
203	1817,67
203,23	1754,67
203,46	1779,67
203,691	1820,67
203,921	1822,67
204,151	1760,67
204,381	1699,67
204,611	1831,67
204,841	1651,67
205,071	1715,67
205,302	1868,67
205,532	1819,67
205,762	3920,67
205,992	1685,67
206,222	1733,67
206,452	1803,67
206,682	1755,67
206,912	1903,67
207,142	1841,67
207,372	1817,67
207,602	1691,67
207,832	1724,67
208,062	1862,67
208,292	1801,67
208,522	1629,67
208,752	1794,67
208,982	1731,67
209,212	1912,67
209,442	1772,67
209,672	1764,67
209,902	1737,67
210,131	1831,67
210,361	1694,67
210,591	1800,67
210,821	1765,67
211,051	1956,67
211,281	1827,67
211,51	1822,67
211,74	1820,67
211,97	1776,67
212,2	1807,67
212,429	2051,67
212,659	1819,67
212,889	1844,67
213,119	1686,67
213,348	1709,67
213,578	1954,67
213,808	1929,67
214,037	1941,67
214,267	1928,67
214,497	1873,67
214,726	1772,67
214,956	1696,67
215,186	1813,67
215,415	1822,67
215,645	1803,67
215,874	1923,67
216,104	1730,67
216,333	1797,67
216,563	1854,67
216,792	1894,67
217,022	1906,67
217,251	1865,67
217,481	1715,67
217,71	1860,67
217,94	1804,67
218,169	1809,67
218,399	1907,67
218,628	1809,67
218,858	1972,67
219,087	1871,67
219,316	1921,67
219,546	1820,67
219,775	1882,67
220,004	1986,67
220,234	1763,67
220,463	1843,67
220,692	1879,67
220,922	1818,67
221,151	1848,67
221,38	1810,67
221,61	2243,67
221,839	2111,67
222,068	1828,67
222,297	1959,67
222,526	1950,67
222,756	1961,67
222,985	2015,67
223,214	1886,67
223,443	1922,67
223,672	2425,67
223,902	1791,67
224,131	1918,67
224,36	1997,67
224,589	1795,67
224,818	1903,67
225,047	2030,67
225,276	1872,67
225,505	2210,67
225,734	1950,67
225,963	1893,67
226,192	1887,67
226,421	1872,67
226,65	2000,67
226,879	1993,67
227,108	2057,67
227,337	2058,67
227,566	2153,67
227,795	2014,67
228,024	1993,67
