200,697	932,83
200,927	-10,17
201,158	10,83
201,388	4,83
201,618	1654,83
201,849	1547,83
202,079	1782,83
202,309	1634,83
202,539	1850,83
202,77	1652,83
203	1805,83
203,23	1767,83
203,46	1792,83
203,691	1834,83
203,921	1792,83
204,151	1784,83
204,381	1713,83
204,611	1825,83
204,841	1753,83
205,071	1689,83
205,302	1906,83
205,532	1820,83
205,762	3940,83
205,992	1700,83
206,222	1799,83
206,452	1815,83
206,682	1718,83
206,912	1860,83
207,142	1904,83
207,372	1799,83
207,602	1698,83
207,832	1732,83
208,062	1890,83
208,292	1850,83
208,522	1685,83
208,752	1785,83
208,982	1726,83
209,212	1953,83
209,442	1758,83
209,672	1729,83
209,902	1744,83
210,131	1894,83
210,361	1696,83
210,591	1810,83
210,821	1727,83
211,051	1909,83
211,281	1804,83
211,51	1779,83
211,74	1854,83
211,97	1763,83
212,2	1830,83
212,429	2125,83
212,659	1824,83
212,889	1816,83
213,119	1696,83
213,348	1710,83
213,578	1885,83
213,808	1918,83
214,037	1939,83
214,267	1894,83
214,497	1840,83
214,726	1725,83
214,956	1713,83
215,186	1794,83
215,415	1794,83
215,645	1792,83
215,874	1859,83
216,104	1751,83
216,333	1778,83
216,563	1857,83
216,792	1837,83
217,022	1934,83
217,251	1890,83
217,481	1750,83
217,71	1844,83
217,94	1820,83
218,169	1861,83
218,399	1867,83
218,628	1788,83
218,858	1949,83
219,087	1858,83
219,316	1921,83
219,546	1808,83
219,775	1855,83
220,004	2028,83
220,234	1765,83
220,463	1849,83
220,692	1820,83
220,922	1805,83
221,151	1913,83
221,38	1837,83
221,61	2286,83
221,839	2161,83
222,068	1832,83
222,297	1966,83
222,526	1920,83
222,756	1975,83
222,985	1999,83
223,214	1911,83
223,443	1912,83
223,672	2444,83
223,902	1834,83
224,131	1896,83
224,36	2000,83
224,589	1791,83
224,818	1853,83
225,047	1985,83
225,276	1873,83
225,505	2248,83
225,734	1958,83
225,963	1846,83
226,192	1939,83
226,421	1910,83
226,65	1945,83
226,879	1978,83
227,108	2120,83
227,337	2109,83
227,566	2152,83
227,795	1950,83
228,024	2010,83
228,253	1940,83
228,482	1846,83
228,711	2030,83
228,94	1861,83
229,168	1921,83
229,397	2002,83
229,626	1987,83
229,855	1952,83
230,084	1963,83
230,313	1914,83
230,541	2117,83
230,77	1931,83
230,999	1897,83
231,228	2279,83
231,456	2102,83
231,685	1998,83
231,914	2132,83
232,143	2018,83
232,371	2110,83
232,6	2096,83
232,829	2013,83
233,057	2174,83
233,286	2062,83
233,515	2051,83
233,743	2146,83
233,972	2030,83
234,2	2140,83
234,429	2075,83
234,658	2208,83
234,886	1976,83
235,115	2081,83
235,343	2164,83
235,572	2048,83
235,8	2212,83
236,029	2436,83
236,257	2003,83
236,486	2189,83
236,714	2254,83
236,943	2240,83
237,171	2113,83
237,399	2168,83
237,628	2223,83
237,856	2305,83
238,085	2220,83
238,313	2104,83
238,541	2192,83
238,77	2495,83
238,998	2089,83
239,226	2320,83
239,455	2188,83
239,683	2271,83
239,911	2188,83
240,14	2342,83
240,368	2330,83
240,596	2242,83
240,824	2267,83
241,053	2258,83
241,281	2248,83
241,509	2261,83
241,737	2270,83
241,965	2095,83
242,193	2130,83
242,422	2177,83
242,65	2233,83
242,878	2244,83
243,106	2227,83
243,334	2320,83
243,562	2400,83
243,79	2377,83
244,018	2441,83
244,246	2251,83
244,474	2312,83
244,702	2290,83
244,93	2337,83
245,158	2351,83
245,386	2289,83
245,614	2390,83
245,842	2437,83
246,07	2246,83
246,298	2458,83
246,526	2897,83
246,754	2367,83
246,982	2449,83
247,21	2446,83
247,438	2350,83
247,666	2365,83
247,893	2388,83
248,121	2349,83
248,349	2305,83
248,577	2437,83
248,805	2507,83
249,033	2369,83
249,26	2519,83
249,488	2380,83
249,716	2509,83
249,944	2424,83
250,171	2398,83
250,399	2408,83
250,627	2592,83
250,854	2508,83
251,082	2403,83
251,31	2518,83
251,537	2472,83
251,765	2744,83
251,993	2364,83
252,22	2842,83
252,448	2342,83
252,676	2578,83
252,903	2528,83
253,131	2888,83
253,358	2471,83
253,586	2401,83
253,813	2420,83
254,041	2636,83
254,268	2486,83
254,496	2408,83
254,723	2438,83
254,951	2631,83
255,178	2512,83
255,406	2555,83
255,633	2545,83
255,86	2764,83
256,088	2574,83
256,315	2466,83
256,543	2659,83
256,77	2574,83
256,997	2545,83
257,225	2620,83
257,452	2541,83
257,679	2553,83
257,907	2692,83
258,134	2483,83
258,361	2663,83
258,588	2597,83
258,816	2590,83
259,043	2509,83
259,27	2614,83
259,497	2649,83
259,725	2537,83
259,952	2587,83
260,179	2504,83
260,406	2641,83
260,633	2579,83
260,86	2674,83
261,088	2585,83
261,315	2835,83
261,542	2491,83
261,769	2581,83
261,996	2936,83
262,223	2771,83
262,45	2868,83
262,677	2521,83
262,904	2565,83
263,131	2780,83
263,358	2651,83
263,585	2656,83
263,812	3039,83
264,039	2758,83
264,266	2624,83
264,493	2698,83
264,72	2558,83
264,947	2690,83
265,174	2841,83
265,401	2756,83
265,627	2835,83
265,854	2697,83
266,081	2728,83
266,308	2677,83
266,535	2666,83
266,762	2620,83
266,988	2709,83
267,215	2716,83
267,442	2650,83
267,669	2779,83
267,896	2680,83
268,122	2766,83
268,349	2716,83
268,576	2478,83
268,802	2582,83
269,029	2616,83
269,256	2709,83
269,482	2665,83
269,709	2638,83
269,936	2640,83
270,162	2900,83
270,389	2587,83
270,616	2705,83
270,842	2825,83
271,069	2761,83
271,295	2720,83
271,522	2536,83
271,748	2641,83
271,975	2846,83
272,201	2827,83
272,428	2674,83
272,654	2717,83
272,881	2933,83
273,107	2664,83
273,334	2794,83
273,56	2880,83
273,787	2701,83
274,013	2809,83
274,239	3059,83
274,466	2723,83
274,692	2795,83
274,918	2766,83
275,145	2838,83
275,371	2793,83
275,597	2946,83
275,824	2822,83
276,05	2840,83
276,276	2884,83
276,503	2780,83
276,729	2806,83
276,955	2704,83
277,181	2850,83
277,407	2833,83
277,634	2897,83
277,86	2772,83
278,086	2924,83
278,312	2810,83
278,538	2768,83
278,764	2843,83
278,991	2924,83
279,217	2702,83
279,443	2694,83
279,669	2796,83
279,895	2888,83
280,121	2769,83
280,347	2799,83
280,573	2742,83
280,799	2755,83
281,025	2993,83
281,251	2792,83
281,477	2939,83
281,703	2842,83
281,929	2823,83
282,155	2838,83
282,381	2950,83
282,607	2886,83
282,833	2890,83
283,059	2952,83
283,285	2857,83
283,51	2867,83
283,736	2772,83
283,962	2932,83
284,188	2989,83
284,414	2948,83
284,64	2984,83
284,865	3019,83
285,091	2880,83
285,317	2984,83
285,543	3084,83
285,768	3054,83
285,994	2965,83
286,22	3249,83
286,446	3062,83
286,671	2868,83
286,897	3017,83
287,123	2999,83
287,348	2984,83
287,574	3516,83
287,799	3088,83
288,025	2980,83
288,251	3209,83
288,476	3014,83
288,702	3065,83
288,927	3015,83
