200,697	488,17
200,927	324,67
201,158	27
201,388	506,33
201,618	956,33
201,849	1513,67
202,079	1437,67
202,309	1522,33
202,539	1458,33
202,77	1537,33
203	1487,33
203,23	1526
203,46	1525,67
203,691	1552,67
203,921	1537,67
204,151	1502,67
204,381	1525,33
204,611	1517
204,841	1530,67
205,071	1537
205,302	1578
205,532	2299,33
205,762	2248
205,992	2194,33
206,222	1496,33
206,452	1502,33
206,682	1553
206,912	1576
207,142	1600,67
207,372	1545,33
207,602	1502
207,832	1525,67
208,062	1591
208,292	1560
208,522	1521,33
208,752	1466,33
208,982	1567,33
209,212	1549
209,442	1566,33
209,672	1500,33
209,902	1558,33
210,131	1601
210,361	1600,67
210,591	1565,33
210,821	1587,33
211,051	1526,33
211,281	1541
211,51	1554
211,74	1630,67
211,97	1626
212,2	1651,67
212,429	1662,33
212,659	1682,33
212,889	1555,33
213,119	1532,33
213,348	1565,33
213,578	1621,33
213,808	1674,67
214,037	1661,33
214,267	1651,67
214,497	1602,33
214,726	1524,67
214,956	1516,67
215,186	1563,33
215,415	1596
215,645	1629,33
215,874	1562
216,104	1584
216,333	1588,33
216,563	1636
216,792	1660
217,022	1645,67
217,251	1611,33
217,481	1576,33
217,71	1532
217,94	1545,33
218,169	1556
218,399	1560,33
218,628	1599
218,858	1618
219,087	1661,67
219,316	1635
219,546	1612
219,775	1581,67
220,004	1544,33
220,234	1528
220,463	1546,33
220,692	1607,67
220,922	1639,33
221,151	1604
221,38	1712,67
221,61	1777,33
221,839	1791,67
222,068	1691
222,297	1634,33
222,526	1686,67
222,756	1693,67
222,985	1723
223,214	1697
223,443	1847,33
223,672	1779,33
223,902	1786
224,131	1636
224,36	1605,67
224,589	1615,33
224,818	1620,33
225,047	1660
225,276	1724
225,505	1689,67
225,734	1694,67
225,963	1605,33
226,192	1584,33
226,421	1599
226,65	1641,33
226,879	1691,33
227,108	1748
227,337	1787
227,566	1775,67
227,795	1733,67
228,024	1669,67
228,253	1629,67
228,482	1632,33
228,711	1592,33
228,94	1628
229,168	1587,33
229,397	1644,67
229,626	1633,67
229,855	1629,67
230,084	1607,33
230,313	1630,67
230,541	1665,67
230,77	1551
230,999	1612
231,228	1646,33
231,456	1762,67
231,685	1738,67
231,914	1746,67
232,143	1798,33
232,371	1752,67
232,6	1730
232,829	1732,33
233,057	1755,33
233,286	1773,33
233,515	1758
233,743	1727
233,972	1729,67
234,2	1761
234,429	1790,67
234,658	1735,33
234,886	1705,33
235,115	1728
235,343	1772,33
235,572	1795
235,8	1871
236,029	1858
236,257	1868
236,486	1839,33
236,714	1900
236,943	1871,67
237,171	1798,33
237,399	1810,67
237,628	1868
237,856	1892,33
238,085	1836,33
238,313	1797,33
238,541	1866,67
238,77	1882,33
238,998	1921,67
239,226	1853,33
239,455	1881
239,683	1823,67
239,911	1895,67
240,14	1913
240,368	1982,33
240,596	1954,33
240,824	1927
241,053	1894,67
241,281	1879
241,509	1879
241,737	1843,67
241,965	1786
242,193	1777
242,422	1802,67
242,65	1838,33
242,878	1840
243,106	1851,33
243,334	1921,67
243,562	1944,67
243,79	1965,67
244,018	1906
244,246	1881,33
244,474	1840,33
244,702	1889,33
244,93	1903,67
245,158	1908,33
245,386	1880,67
245,614	1936
245,842	1925,67
246,07	1938,33
246,298	2028
246,526	2032
246,754	2023,33
246,982	1914,67
247,21	1937,33
247,438	1917
247,666	1886,33
247,893	1870,67
248,121	1858,67
248,349	1866,67
248,577	1922,67
248,805	1894,67
249,033	1904
249,26	1813
249,488	1881,33
249,716	1845,67
249,944	1935,33
250,171	1899
250,399	1973
250,627	1968
250,854	1978,33
251,082	1956,67
251,31	1994,67
251,537	2097,67
251,765	2026,67
251,993	2103
252,22	1986
252,448	2068,33
252,676	1945,33
252,903	2082,33
253,131	2081,33
253,358	2021,67
253,586	1854,67
253,813	1851,67
254,041	1917
254,268	1932
254,496	1905,33
