200,697	478
200,927	287,33
201,158	-6,33
201,388	485,33
201,618	959
201,849	1473
202,079	1502
202,309	1630,67
202,539	1584
202,77	1581
203	1506,67
203,23	1549,67
203,46	1533
203,691	1572,33
203,921	1577
204,151	1500,67
204,381	1507
204,611	1471
204,841	1534,67
205,071	1544,67
205,302	1590
205,532	2333,67
205,762	2245
205,992	2175,67
206,222	1463
206,452	1502,33
206,682	1575,67
206,912	1605,67
207,142	1618
207,372	1605
207,602	1578,33
207,832	1584
208,062	1610,33
208,292	1565,67
208,522	1578
208,752	1527,33
208,982	1609,67
209,212	1608,33
209,442	1615
209,672	1562,67
209,902	1587,33
210,131	1568
210,361	1537,33
210,591	1497,67
210,821	1573,67
211,051	1599
211,281	1619,67
211,51	1601
211,74	1555
211,97	1553,33
212,2	1599,33
212,429	1638,33
212,659	1640
212,889	1571,67
213,119	1551,67
213,348	1580,67
213,578	1623,33
213,808	1705,67
214,037	1684
214,267	1653,33
214,497	1592,67
214,726	1555,33
214,956	1545
215,186	1571,33
215,415	1589,33
215,645	1615,67
215,874	1598
216,104	1605,67
216,333	1602,67
216,563	1644,67
216,792	1669
217,022	1665
217,251	1613,33
217,481	1603
217,71	1579
217,94	1613,33
218,169	1619,33
218,399	1628,67
218,628	1660,67
218,858	1665
219,087	1677
219,316	1631,67
219,546	1625
219,775	1673,67
220,004	1730,33
220,234	1764
220,463	1716,33
220,692	1690,33
220,922	1670,67
221,151	1656,33
221,38	1708
221,61	1708,33
221,839	1704,67
222,068	1697,33
222,297	1687,33
222,526	1736
222,756	1733,33
222,985	1729,67
223,214	1708,33
223,443	1910,67
223,672	1874
223,902	1862,67
224,131	1655,67
224,36	1664,67
224,589	1680,67
224,818	1675,67
225,047	1693
225,276	1781,67
225,505	1759,33
225,734	1750,67
225,963	1639,67
226,192	1617
226,421	1653,33
226,65	1684
226,879	1703,33
227,108	1709,67
227,337	1776
227,566	1800
227,795	1779
228,024	1692
228,253	1643
228,482	1664
228,711	1655,33
228,94	1671,33
229,168	1660
229,397	1711,67
229,626	1672,33
229,855	1664,33
230,084	1613,33
230,313	1707
230,541	1714
230,77	1689,67
230,999	1760,67
231,228	1820
231,456	1889,67
231,685	1812
231,914	1772,33
232,143	1778,33
232,371	1778,67
232,6	1771
232,829	1791,33
233,057	1741,67
233,286	1746,33
233,515	1725,67
233,743	1729
233,972	1764,33
234,2	1756,33
234,429	1786,67
234,658	1768
234,886	1780,33
235,115	1818,33
235,343	1815,33
235,572	1822
235,8	1907,33
236,029	1921,67
236,257	1931,33
236,486	1905,67
236,714	1948,33
236,943	1922,33
237,171	1853,33
237,399	1839
237,628	1920,67
237,856	1939
238,085	1909,67
238,313	1857,33
238,541	1932,33
238,77	1910,67
238,998	1876,67
239,226	1790,33
239,455	1850,33
239,683	1867,33
239,911	1905,67
240,14	1913,67
240,368	1933,67
240,596	1932,67
240,824	1910,33
241,053	1837,67
241,281	1843,67
241,509	1817
241,737	1829,33
241,965	1762,67
242,193	1761,33
242,422	1847,67
242,65	1885,67
