200,697	514,33
200,927	341,5
201,158	51,5
201,388	492,5
201,618	957,17
201,849	1466,83
202,079	1441,83
202,309	1535,17
202,539	1521,83
202,77	1605,83
203	1583,83
203,23	1606,17
203,46	1582,17
203,691	1585,5
203,921	1607,5
204,151	1596,83
204,381	1592,5
204,611	1560,5
204,841	1552,83
205,071	1574,83
205,302	1620,17
205,532	2323,83
205,762	2279,83
205,992	2258,17
206,222	1596,17
206,452	1586,5
206,682	1606,5
206,912	1635,5
207,142	1648,5
207,372	1588,83
207,602	1552,83
207,832	1595,83
208,062	1675,83
208,292	1622,17
208,522	1628,83
208,752	1561,17
208,982	1660,83
209,212	1593,5
209,442	1601,17
209,672	1545,5
209,902	1622,17
210,131	1634,17
210,361	1643,83
210,591	1627,5
210,821	1679,83
211,051	1666,17
211,281	1657,17
211,51	1705,5
211,74	1696,5
211,97	1702,83
212,2	1704,83
212,429	1741,83
212,659	1753,83
212,889	1626,83
213,119	1585,17
213,348	1600,5
213,578	1670,83
213,808	1732,83
214,037	1704,5
214,267	1694,83
214,497	1622,5
214,726	1590,17
214,956	1572,83
215,186	1620,17
215,415	1638,83
215,645	1670,17
215,874	1638,17
216,104	1659,5
216,333	1653,83
216,563	1642,5
216,792	1678,83
217,022	1660,17
217,251	1646,17
217,481	1605,17
217,71	1615,17
217,94	1688,83
218,169	1709,83
218,399	1674,83
218,628	1697,83
218,858	1679,83
219,087	1707,17
219,316	1653,5
219,546	1652,17
219,775	1661,17
220,004	1644,17
220,234	1646,5
220,463	1653,83
220,692	1676,5
220,922	1657,17
221,151	1585,83
221,38	1712,83
221,61	1808,5
221,839	1881,17
222,068	1770,17
222,297	1701,5
222,526	1697,17
222,756	1710,17
222,985	1704,83
223,214	1677,83
223,443	1835,17
223,672	1808,83
223,902	1833,83
224,131	1705,83
224,36	1690,17
224,589	1714,17
224,818	1693,5
225,047	1716,5
225,276	1776,17
225,505	1762,83
225,734	1749,83
225,963	1652,83
226,192	1574,83
226,421	1590,17
226,65	1611,17
226,879	1716,5
227,108	1774,5
227,337	1833,17
227,566	1764,5
227,795	1752,83
228,024	1685,83
228,253	1693,83
228,482	1708,17
228,711	1665,17
228,94	1718,5
229,168	1618,5
229,397	1712,5
229,626	1688,5
229,855	1747,17
230,084	1677,5
230,313	1724,83
230,541	1731,5
230,77	1696,17
230,999	1750,17
231,228	1796,5
231,456	1840,5
231,685	1792,5
231,914	1746,83
232,143	1770,5
