200,697	936,17
200,927	-16,83
201,158	8,17
201,388	12,17
201,618	1495,17
201,849	1362,17
202,079	1674,17
202,309	1597,17
202,539	1683,17
202,77	1535,17
203	1700,17
203,23	1526,17
203,46	1695,17
203,691	1570,17
203,921	1652,17
204,151	1623,17
204,381	1585,17
204,611	1889,17
204,841	1484,17
205,071	1638,17
205,302	1770,17
205,532	1682,17
205,762	3657,17
205,992	1590,17
206,222	1595,17
206,452	1714,17
206,682	1600,17
206,912	1691,17
207,142	1680,17
207,372	1616,17
207,602	1485,17
207,832	1522,17
208,062	1695,17
208,292	1656,17
208,522	1527,17
208,752	1630,17
208,982	1581,17
209,212	1646,17
209,442	1625,17
209,672	1628,17
209,902	1554,17
210,131	1768,17
210,361	1532,17
210,591	1630,17
210,821	1521,17
211,051	1770,17
211,281	1648,17
211,51	1658,17
211,74	1734,17
211,97	1622,17
212,2	1658,17
212,429	1912,17
212,659	1678,17
212,889	1797,17
213,119	1507,17
213,348	1578,17
213,578	1745,17
213,808	1750,17
214,037	1749,17
214,267	1819,17
214,497	1679,17
214,726	1564,17
214,956	1536,17
215,186	1673,17
215,415	1656,17
215,645	1675,17
215,874	1726,17
216,104	1588,17
216,333	1663,17
216,563	1524,17
216,792	1698,17
217,022	1796,17
217,251	1701,17
217,481	1702,17
217,71	1772,17
217,94	1711,17
218,169	1688,17
218,399	1788,17
218,628	1606,17
218,858	1984,17
219,087	1669,17
219,316	1803,17
219,546	1693,17
219,775	1732,17
220,004	1846,17
220,234	1598,17
220,463	1695,17
220,692	1704,17
220,922	1641,17
221,151	1736,17
221,38	1688,17
221,61	2084,17
221,839	1988,17
222,068	1739,17
222,297	1848,17
222,526	1798,17
222,756	1723,17
222,985	1811,17
223,214	1802,17
223,443	1731,17
223,672	2155,17
223,902	1317,17
224,131	1723,17
224,36	1838,17
224,589	1574,17
224,818	1734,17
225,047	1932,17
225,276	1786,17
225,505	2033,17
225,734	1780,17
225,963	1757,17
226,192	1805,17
226,421	1760,17
226,65	1794,17
226,879	2112,17
227,108	1890,17
227,337	2019,17
227,566	1905,17
227,795	1885,17
228,024	1860,17
228,253	1783,17
228,482	1733,17
228,711	1945,17
228,94	1700,17
229,168	1851,17
229,397	1847,17
229,626	1842,17
229,855	1824,17
230,084	1771,17
230,313	1656,17
230,541	1943,17
230,77	1918,17
230,999	1755,17
231,228	2040,17
231,456	1966,17
231,685	1846,17
231,914	2004,17
232,143	1648,17
232,371	2002,17
232,6	1951,17
