200,697	900,83
200,927	-31,17
201,158	18,83
201,388	9,83
201,618	1464,83
201,849	1391,83
202,079	1755,83
202,309	1459,83
202,539	1656,83
202,77	1577,83
203	1534,83
203,23	1645,83
203,46	1589,83
203,691	1576,83
203,921	1625,83
204,151	1687,83
204,381	1505,83
204,611	1670,83
204,841	1523,83
205,071	1515,83
205,302	1690,83
205,532	1668,83
205,762	3617,83
205,992	1523,83
206,222	1559,83
206,452	1606,83
206,682	1528,83
206,912	1544,83
207,142	1722,83
207,372	1617,83
207,602	1499,83
207,832	1609,83
208,062	1671,83
208,292	1683,83
208,522	1621,83
208,752	1489,83
208,982	1572,83
209,212	1822,83
209,442	1521,83
209,672	1509,83
209,902	1477,83
210,131	1739,83
210,361	1536,83
210,591	1648,83
210,821	1532,83
211,051	1752,83
211,281	1634,83
211,51	1719,83
211,74	1640,83
211,97	1583,83
212,2	1628,83
212,429	1889,83
212,659	1770,83
212,889	1622,83
213,119	1496,83
213,348	1538,83
213,578	1772,83
213,808	1737,83
214,037	1747,83
214,267	1649,83
214,497	1687,83
214,726	1582,83
214,956	1508,83
215,186	1604,83
215,415	1621,83
215,645	1682,83
215,874	1799,83
216,104	1591,83
216,333	1685,83
216,563	1712,83
216,792	1728,83
217,022	1650,83
217,251	1641,83
217,481	1594,83
217,71	1627,83
217,94	1611,83
218,169	1416,83
218,399	1564,83
218,628	1822,83
218,858	1767,83
219,087	1693,83
219,316	1736,83
219,546	1527,83
219,775	1697,83
220,004	1815,83
220,234	1546,83
220,463	1638,83
220,692	1678,83
220,922	1640,83
221,151	1875,83
221,38	1620,83
221,61	2105,83
221,839	1905,83
222,068	1691,83
222,297	1732,83
222,526	1787,83
222,756	1733,83
222,985	1767,83
223,214	1699,83
223,443	1704,83
223,672	2196,83
223,902	1640,83
224,131	1741,83
224,36	1716,83
224,589	1566,83
224,818	1741,83
225,047	1846,83
225,276	1695,83
225,505	2049,83
225,734	1725,83
225,963	1733,83
226,192	1564,83
226,421	1693,83
226,65	1793,83
226,879	1779,83
227,108	1878,83
227,337	1906,83
227,566	2017,83
227,795	1895,83
228,024	1866,83
228,253	1813,83
228,482	1685,83
228,711	1839,83
228,94	1670,83
229,168	1755,83
229,397	1744,83
229,626	1789,83
229,855	1733,83
230,084	1774,83
230,313	1643,83
230,541	1984,83
230,77	1780,83
230,999	1730,83
231,228	2076,83
231,456	1947,83
231,685	1921,83
231,914	2003,83
232,143	1864,83
232,371	1941,83
232,6	1939,83
232,829	1823,83
233,057	1930,83
233,286	1921,83
233,515	1940,83
233,743	1952,83
233,972	1829,83
234,2	1955,83
234,429	1908,83
234,658	2011,83
234,886	1834,83
235,115	1941,83
235,343	2005,83
235,572	1794,83
235,8	2041,83
236,029	2249,83
236,257	1904,83
236,486	2036,83
236,714	2094,83
236,943	2123,83
237,171	2023,83
237,399	1879,83
237,628	1931,83
237,856	2192,83
238,085	2036,83
238,313	1955,83
238,541	2352,83
238,77	2432,83
238,998	1955,83
239,226	2133,83
239,455	2058,83
239,683	2128,83
239,911	2077,83
240,14	2309,83
240,368	2158,83
240,596	2078,83
240,824	2173,83
241,053	2160,83
241,281	1839,83
241,509	2083,83
241,737	2107,83
241,965	1995,83
242,193	2051,83
242,422	2029,83
242,65	2074,83
242,878	2122,83
243,106	2139,83
243,334	2152,83
243,562	2226,83
243,79	2178,83
244,018	2213,83
244,246	2172,83
244,474	2189,83
244,702	2113,83
244,93	2242,83
245,158	2259,83
245,386	2249,83
245,614	2169,83
245,842	2361,83
246,07	2195,83
246,298	2349,83
246,526	2845,83
246,754	2127,83
246,982	2315,83
247,21	2331,83
247,438	2162,83
247,666	2273,83
247,893	2256,83
248,121	2171,83
248,349	2203,83
248,577	2266,83
248,805	2346,83
249,033	2222,83
249,26	2360,83
249,488	2273,83
249,716	2243,83
249,944	2255,83
250,171	2229,83
250,399	2232,83
250,627	2385,83
250,854	2437,83
251,082	2259,83
251,31	2338,83
251,537	2351,83
251,765	2595,83
251,993	2235,83
252,22	2632,83
252,448	2243,83
252,676	2331,83
252,903	2314,83
253,131	2668,83
253,358	2286,83
253,586	2218,83
253,813	2245,83
254,041	2341,83
254,268	2341,83
254,496	2216,83
254,723	2000,83
254,951	2423,83
255,178	2350,83
255,406	2336,83
255,633	2323,83
255,86	2525,83
256,088	2616,83
256,315	2192,83
256,543	2464,83
256,77	2449,83
256,997	2374,83
257,225	2417,83
257,452	2292,83
257,679	2367,83
257,907	2491,83
258,134	2337,83
258,361	2382,83
258,588	2315,83
258,816	2367,83
259,043	2385,83
259,27	2415,83
259,497	2503,83
259,725	2383,83
259,952	2344,83
260,179	2338,83
260,406	2404,83
260,633	2405,83
260,86	2465,83
261,088	2393,83
261,315	2570,83
261,542	2323,83
261,769	2047,83
261,996	2737,83
262,223	2579,83
262,45	2696,83
262,677	2266,83
262,904	2387,83
263,131	2549,83
263,358	2414,83
263,585	2453,83
263,812	2687,83
264,039	2522,83
264,266	2344,83
264,493	2413,83
264,72	2347,83
264,947	2415,83
265,174	2542,83
265,401	2611,83
265,627	2581,83
265,854	2675,83
266,081	2509,83
266,308	2432,83
266,535	2445,83
266,762	2325,83
266,988	2551,83
267,215	2428,83
267,442	2424,83
267,669	2549,83
267,896	2436,83
268,122	2604,83
268,349	2502,83
268,576	2188,83
268,802	2375,83
269,029	2422,83
269,256	2382,83
269,482	2393,83
269,709	2458,83
269,936	2472,83
270,162	2586,83
270,389	2418,83
270,616	2454,83
270,842	2587,83
271,069	2527,83
271,295	2519,83
271,522	2427,83
271,748	2421,83
271,975	2571,83
272,201	2583,83
272,428	2551,83
272,654	2530,83
272,881	2791,83
273,107	2574,83
273,334	2551,83
273,56	2705,83
273,787	2530,83
274,013	2643,83
274,239	2953,83
274,466	2585,83
274,692	2661,83
274,918	2922,83
275,145	2680,83
275,371	2659,83
275,597	2957,83
275,824	2844,83
276,05	2813,83
276,276	2897,83
276,503	2759,83
276,729	2854,83
276,955	2853,83
277,181	3009,83
277,407	2983,83
277,634	3085,83
277,86	3113,83
278,086	3217,83
278,312	3054,83
278,538	3126,83
278,764	3354,83
278,991	3503,83
279,217	3293,83
279,443	3513,83
279,669	3668,83
279,895	3747,83
280,121	3811,83
280,347	3865,83
280,573	3959,83
280,799	4011,83
281,025	4358,83
281,251	4174,83
281,477	4574,83
281,703	4553,83
281,929	4541,83
282,155	4722,83
282,381	4874,83
282,607	4941,83
282,833	5095,83
283,059	5207,83
283,285	5149,83
283,51	5290,83
283,736	5308,83
283,962	5504,83
284,188	5681,83
284,414	5765,83
284,64	5841,83
284,865	5821,83
285,091	5882,83
285,317	6086,83
285,543	6156,83
285,768	6238,83
285,994	6388,83
286,22	6580,83
286,446	6502,83
286,671	6413,83
286,897	6533,83
287,123	6562,83
287,348	6625,83
287,574	7404,83
287,799	6865,83
288,025	6954,83
288,251	7204,83
288,476	7058,83
288,702	7089,83
288,927	7152,83
289,153	7087,83
289,378	7373,83
289,604	7383,83
289,829	7402,83
290,055	7406,83
290,28	7578,83
290,506	7661,83
290,731	7538,83
290,957	7768,83
291,182	7847,83
291,408	7867,83
291,633	7824,83
291,858	7869,83
292,084	7946,83
292,309	7916,83
292,535	8119,83
292,76	8267,83
292,985	8221,83
293,211	8216,83
293,436	8166,83
293,661	8378,83
293,886	8474,83
294,112	8212,83
294,337	8583,83
294,562	8363,83
294,787	8700,83
295,013	8613,83
295,238	8729,83
295,463	8834,83
295,688	8947,83
295,913	8779,83
296,138	8883,83
296,364	8797,83
296,589	8777,83
296,814	8607,83
297,039	8805,83
297,264	8762,83
297,489	8820,83
297,714	8850,83
297,939	8819,83
298,164	8880,83
298,389	9167,83
298,614	9049,83
298,839	9271,83
299,064	9479,83
299,289	9341,83
299,514	9582,83
299,739	9743,83
299,964	9602,83
300,189	9835,83
300,414	9877,83
300,639	10003,83
300,863	9805,83
301,088	10244,83
301,313	9865,83
301,538	10039,83
301,763	10013,83
301,988	10095,83
302,212	10175,83
302,437	10566,83
302,662	10098,83
302,887	10237,83
303,111	10236,83
303,336	10340,83
303,561	10545,83
303,786	10143,83
304,01	10303,83
304,235	10363,83
304,46	10182,83
304,684	10251,83
304,909	10264,83
305,134	9972,83
305,358	10244,83
305,583	10203,83
305,807	10291,83
306,032	9849,83
306,256	10074,83
306,481	9935,83
306,706	9992,83
306,93	10069,83
307,155	10532,83
307,379	10085,83
307,604	10282,83
307,828	10418,83
308,052	10718,83
308,277	10768,83
308,501	10686,83
308,726	10780,83
308,95	10715,83
309,175	10670,83
309,399	10783,83
309,623	10635,83
309,848	10729,83
310,072	10555,83
310,296	11115,83
310,521	10936,83
310,745	10739,83
310,969	11026,83
311,193	10874,83
311,418	10924,83
311,642	10884,83
311,866	10872,83
312,09	10918,83
312,315	11173,83
312,539	11004,83
312,763	10763,83
312,987	10998,83
313,211	10818,83
313,435	11003,83
313,659	10812,83
313,884	11072,83
314,108	10942,83
314,332	10917,83
314,556	10827,83
314,78	11037,83
315,004	10845,83
315,228	10965,83
315,452	10779,83
315,676	10837,83
315,9	11029,83
316,124	10680,83
316,348	10659,83
316,572	10827,83
316,796	10804,83
317,02	10725,83
317,244	10745,83
317,468	10560,83
317,691	10849,83
317,915	10678,83
318,139	10525,83
318,363	10938,83
318,587	10634,83
318,811	10429,83
319,034	10408,83
319,258	10683,83
319,482	10591,83
319,706	10537,83
319,93	10332,83
320,153	10397,83
320,377	10600,83
320,601	10509,83
320,824	10342,83
321,048	10650,83
321,272	10590,83
321,495	10623,83
321,719	10600,83
321,943	10598,83
322,166	10621,83
322,39	10497,83
322,614	10654,83
322,837	10797,83
323,061	10636,83
323,284	10697,83
323,508	10777,83
323,731	10648,83
323,955	10710,83
324,178	10581,83
324,402	10634,83
324,625	10700,83
324,849	10480,83
325,072	10823,83
325,296	10680,83
325,519	10609,83
325,743	10685,83
325,966	10771,83
326,189	10706,83
326,413	10683,83
326,636	10858,83
326,859	10620,83
327,083	10689,83
327,306	10215,83
327,529	10415,83
327,753	10253,83
327,976	10400,83
328,199	10515,83
328,422	10385,83
328,646	10242,83
328,869	10249,83
329,092	10497,83
329,315	10591,83
329,538	10435,83
329,762	10465,83
329,985	10394,83
330,208	10484,83
330,431	10506,83
330,654	10609,83
330,877	10847,83
331,1	10728,83
331,323	10615,83
331,546	10610,83
331,769	10662,83
331,993	10387,83
332,216	10437,83
332,439	10465,83
332,662	10567,83
332,885	10452,83
333,107	10447,83
333,33	10279,83
333,553	10648,83
