200,697	912,83
200,927	-29,17
201,158	-5,17
201,388	1,83
201,618	1521,83
201,849	1351,83
202,079	1597,83
202,309	1487,83
202,539	1555,83
202,77	1428,83
203	1794,83
203,23	1594,83
203,46	1589,83
203,691	1752,83
203,921	1711,83
204,151	1582,83
204,381	1553,83
204,611	1686,83
204,841	1505,83
205,071	1560,83
205,302	1686,83
205,532	1692,83
205,762	3647,83
205,992	1537,83
206,222	1535,83
206,452	1581,83
206,682	1591,83
206,912	1710,83
207,142	1641,83
207,372	1629,83
207,602	1548,83
207,832	1567,83
208,062	1690,83
208,292	1675,83
208,522	1393,83
208,752	1626,83
208,982	1181,83
209,212	1795,83
209,442	1615,83
209,672	1553,83
209,902	1553,83
210,131	1692,83
210,361	1543,83
210,591	1657,83
210,821	1561,83
211,051	1716,83
211,281	1625,83
211,51	1628,83
211,74	1719,83
211,97	1580,83
212,2	1674,83
212,429	1881,83
212,659	1444,83
212,889	1687,83
213,119	1449,83
213,348	1513,83
213,578	1720,83
213,808	1671,83
214,037	1823,83
214,267	1698,83
214,497	1689,83
214,726	1571,83
214,956	1557,83
215,186	1638,83
215,415	1660,83
215,645	1642,83
215,874	1760,83
216,104	1554,83
216,333	1694,83
216,563	1684,83
216,792	1710,83
217,022	1730,83
217,251	1708,83
217,481	1551,83
217,71	1671,83
217,94	1587,83
218,169	1774,83
218,399	1892,83
218,628	1605,83
218,858	1847,83
219,087	1758,83
219,316	1766,83
219,546	1668,83
219,775	1636,83
220,004	1877,83
220,234	1622,83
220,463	1730,83
220,692	1660,83
220,922	1581,83
221,151	1718,83
221,38	1691,83
221,61	2030,83
221,839	1868,83
222,068	1690,83
222,297	1965,83
222,526	1763,83
222,756	1889,83
222,985	1833,83
223,214	1748,83
223,443	1754,83
223,672	2207,83
223,902	1657,83
224,131	1783,83
224,36	1885,83
224,589	1578,83
224,818	1716,83
225,047	1803,83
225,276	1658,83
225,505	2013,83
225,734	1741,83
225,963	1657,83
226,192	1776,83
226,421	1723,83
226,65	1816,83
226,879	1888,83
227,108	1873,83
227,337	1924,83
227,566	1847,83
227,795	1945,83
228,024	1505,83
228,253	1680,83
228,482	1682,83
228,711	1632,83
228,94	1677,83
229,168	1753,83
229,397	1820,83
229,626	1852,83
229,855	1777,83
230,084	1803,83
230,313	1734,83
230,541	1942,83
230,77	1803,83
230,999	1680,83
231,228	2067,83
231,456	1937,83
231,685	1800,83
231,914	1874,83
232,143	1937,83
232,371	1929,83
232,6	1833,83
232,829	1871,83
233,057	1959,83
233,286	1855,83
233,515	1915,83
233,743	1937,83
233,972	1947,83
234,2	1988,83
234,429	1891,83
234,658	2052,83
234,886	1878,83
235,115	1992,83
235,343	2039,83
235,572	1894,83
235,8	2084,83
236,029	2313,83
236,257	1933,83
236,486	2044,83
236,714	2122,83
236,943	2118,83
237,171	1994,83
237,399	1853,83
237,628	2203,83
237,856	2087,83
238,085	1988,83
238,313	1992,83
238,541	1996,83
238,77	2325,83
238,998	1916,83
239,226	2088,83
239,455	2131,83
239,683	2171,83
239,911	2019,83
240,14	2193,83
240,368	2204,83
240,596	2083,83
240,824	2062,83
241,053	2043,83
241,281	2142,83
241,509	2133,83
241,737	2163,83
241,965	1987,83
242,193	2011,83
242,422	2089,83
242,65	2165,83
242,878	2144,83
243,106	2137,83
243,334	2132,83
243,562	2303,83
243,79	2215,83
244,018	2251,83
244,246	2209,83
244,474	2174,83
244,702	2151,83
244,93	2254,83
245,158	2207,83
245,386	2159,83
245,614	2218,83
245,842	2360,83
246,07	2171,83
246,298	2291,83
246,526	2552,83
246,754	2274,83
246,982	2034,83
247,21	2240,83
247,438	2177,83
247,666	2213,83
247,893	2222,83
248,121	2262,83
248,349	2188,83
248,577	2288,83
248,805	2395,83
249,033	2251,83
249,26	2270,83
249,488	2213,83
249,716	2421,83
249,944	2295,83
250,171	2228,83
250,399	2232,83
250,627	2390,83
250,854	2219,83
251,082	2134,83
251,31	2355,83
251,537	2274,83
251,765	2521,83
251,993	2222,83
252,22	2663,83
252,448	2264,83
252,676	2377,83
252,903	2429,83
253,131	2676,83
253,358	2263,83
253,586	2167,83
253,813	2157,83
254,041	2429,83
254,268	2381,83
254,496	2211,83
254,723	2343,83
254,951	2407,83
255,178	2430,83
